group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,46524295.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47085534.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47739234.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48248959.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49679521.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,53218677.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51909570.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52962466.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53835312.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55507843.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,58952384.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57440119.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59187105.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59765620.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60843020.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61299417.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64046984.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63650828.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64532544.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66148465.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67012166.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68474700.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68331895.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70333718.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70912819.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71230886.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73465006.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74044591.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74378790.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77500586.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77187555.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78932227.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79740360.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80071717.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83519631.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83197347.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83833163.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84399356.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85586843.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86883798.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87384120.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89482425.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89955951.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,89874911.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,91561536.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,91841923.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94249153.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94870159.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96570669.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96945364.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,97974473.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98046801.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,99991980.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102661388.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,101962884.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,102124497.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104124336.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106418073.0,ns,900
