group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,31092506.0,ns,315
bench_trivial_query,diesel_boxed,100,,,40116489.0,ns,324
bench_trivial_query,diesel_boxed,100,,,33157952.0,ns,333
bench_trivial_query,diesel_boxed,100,,,33409631.0,ns,342
bench_trivial_query,diesel_boxed,100,,,43295963.0,ns,351
bench_trivial_query,diesel_boxed,100,,,41537989.0,ns,360
bench_trivial_query,diesel_boxed,100,,,38801728.0,ns,369
bench_trivial_query,diesel_boxed,100,,,40431577.0,ns,378
bench_trivial_query,diesel_boxed,100,,,38959024.0,ns,387
bench_trivial_query,diesel_boxed,100,,,39448959.0,ns,396
bench_trivial_query,diesel_boxed,100,,,39602064.0,ns,405
bench_trivial_query,diesel_boxed,100,,,47377837.0,ns,414
bench_trivial_query,diesel_boxed,100,,,51951006.0,ns,423
bench_trivial_query,diesel_boxed,100,,,43013453.0,ns,432
bench_trivial_query,diesel_boxed,100,,,49522364.0,ns,441
bench_trivial_query,diesel_boxed,100,,,44938749.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45362311.0,ns,459
bench_trivial_query,diesel_boxed,100,,,47421043.0,ns,468
bench_trivial_query,diesel_boxed,100,,,46723819.0,ns,477
bench_trivial_query,diesel_boxed,100,,,47752969.0,ns,486
bench_trivial_query,diesel_boxed,100,,,56781922.0,ns,495
bench_trivial_query,diesel_boxed,100,,,51620026.0,ns,504
bench_trivial_query,diesel_boxed,100,,,57201720.0,ns,513
bench_trivial_query,diesel_boxed,100,,,50184569.0,ns,522
bench_trivial_query,diesel_boxed,100,,,65936568.0,ns,531
bench_trivial_query,diesel_boxed,100,,,54003117.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54434117.0,ns,549
bench_trivial_query,diesel_boxed,100,,,58110693.0,ns,558
bench_trivial_query,diesel_boxed,100,,,56113005.0,ns,567
bench_trivial_query,diesel_boxed,100,,,56496713.0,ns,576
bench_trivial_query,diesel_boxed,100,,,72651321.0,ns,585
bench_trivial_query,diesel_boxed,100,,,58051766.0,ns,594
bench_trivial_query,diesel_boxed,100,,,73727608.0,ns,603
bench_trivial_query,diesel_boxed,100,,,75352631.0,ns,612
bench_trivial_query,diesel_boxed,100,,,76682698.0,ns,621
bench_trivial_query,diesel_boxed,100,,,71411906.0,ns,630
bench_trivial_query,diesel_boxed,100,,,62595490.0,ns,639
bench_trivial_query,diesel_boxed,100,,,62526581.0,ns,648
bench_trivial_query,diesel_boxed,100,,,64290533.0,ns,657
bench_trivial_query,diesel_boxed,100,,,69873200.0,ns,666
bench_trivial_query,diesel_boxed,100,,,66248332.0,ns,675
bench_trivial_query,diesel_boxed,100,,,84820732.0,ns,684
bench_trivial_query,diesel_boxed,100,,,68281597.0,ns,693
bench_trivial_query,diesel_boxed,100,,,87237391.0,ns,702
bench_trivial_query,diesel_boxed,100,,,82057764.0,ns,711
bench_trivial_query,diesel_boxed,100,,,77916334.0,ns,720
bench_trivial_query,diesel_boxed,100,,,76337575.0,ns,729
bench_trivial_query,diesel_boxed,100,,,80670162.0,ns,738
bench_trivial_query,diesel_boxed,100,,,82711807.0,ns,747
bench_trivial_query,diesel_boxed,100,,,78924092.0,ns,756
bench_trivial_query,diesel_boxed,100,,,75211428.0,ns,765
bench_trivial_query,diesel_boxed,100,,,76242701.0,ns,774
bench_trivial_query,diesel_boxed,100,,,76033847.0,ns,783
bench_trivial_query,diesel_boxed,100,,,96050625.0,ns,792
bench_trivial_query,diesel_boxed,100,,,83853463.0,ns,801
bench_trivial_query,diesel_boxed,100,,,90818099.0,ns,810
bench_trivial_query,diesel_boxed,100,,,80539863.0,ns,819
bench_trivial_query,diesel_boxed,100,,,93492489.0,ns,828
bench_trivial_query,diesel_boxed,100,,,93482738.0,ns,837
bench_trivial_query,diesel_boxed,100,,,82881240.0,ns,846
bench_trivial_query,diesel_boxed,100,,,84370873.0,ns,855
bench_trivial_query,diesel_boxed,100,,,87123757.0,ns,864
bench_trivial_query,diesel_boxed,100,,,85749558.0,ns,873
bench_trivial_query,diesel_boxed,100,,,86331880.0,ns,882
bench_trivial_query,diesel_boxed,100,,,91894494.0,ns,891
bench_trivial_query,diesel_boxed,100,,,109917431.0,ns,900
