group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33807604.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33846779.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35417037.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35992195.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40556118.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38841491.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40198947.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43811325.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41619719.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42215099.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43983391.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46235400.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51693889.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50119598.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52621966.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49687133.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51367793.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50335266.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50859889.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51532864.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62652549.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55681669.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56115948.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55505884.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66066561.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58694809.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59037872.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63639168.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65147165.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60559883.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62046013.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66213305.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68976940.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66853286.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71835447.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68925146.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71431156.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73322426.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84584948.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69488635.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81345169.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80570856.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82408711.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78278798.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88645766.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79041889.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78034647.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78609689.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84339265.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85943999.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88003052.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85283596.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87209346.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90239316.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92192732.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83821600.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97667214.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96681493.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93696308.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90987956.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96562119.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97840780.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91548980.0,ns,1800
