group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,84778447.0,ns,972
bench_trivial_query,diesel_async,1,,,86460438.0,ns,984
bench_trivial_query,diesel_async,1,,,87909636.0,ns,996
bench_trivial_query,diesel_async,1,,,88425655.0,ns,1008
bench_trivial_query,diesel_async,1,,,89648359.0,ns,1020
bench_trivial_query,diesel_async,1,,,89794138.0,ns,1032
bench_trivial_query,diesel_async,1,,,93019649.0,ns,1044
bench_trivial_query,diesel_async,1,,,100133327.0,ns,1056
bench_trivial_query,diesel_async,1,,,98205398.0,ns,1068
bench_trivial_query,diesel_async,1,,,96404713.0,ns,1080
bench_trivial_query,diesel_async,1,,,97132111.0,ns,1092
bench_trivial_query,diesel_async,1,,,97692506.0,ns,1104
bench_trivial_query,diesel_async,1,,,98694294.0,ns,1116
bench_trivial_query,diesel_async,1,,,99492828.0,ns,1128
bench_trivial_query,diesel_async,1,,,101800515.0,ns,1140
bench_trivial_query,diesel_async,1,,,98148237.0,ns,1152
bench_trivial_query,diesel_async,1,,,104588517.0,ns,1164
bench_trivial_query,diesel_async,1,,,104886991.0,ns,1176
bench_trivial_query,diesel_async,1,,,106377010.0,ns,1188
bench_trivial_query,diesel_async,1,,,106567517.0,ns,1200
