group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83003995.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83138325.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86603067.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84504484.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87423922.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88425517.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94931148.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89875536.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86366778.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90776356.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93239065.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92411291.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93383735.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94747177.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95461572.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94449371.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99095751.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100180294.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101808181.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102518684.0,ns,200
