group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,98702942.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,100020772.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,101095771.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102572755.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,104179876.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104651335.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105365118.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,107209140.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108525857.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,109626693.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109629969.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,111467348.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112483886.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,114525457.0,ns,400
