group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60100074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60174944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59228243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61619638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60645276.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61213619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60686509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60044120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60376733.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60573741.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59929626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59844928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60215422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59840923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59734867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59744780.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60615549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60686565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59852988.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59833889.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60718964.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60520854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59628681.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59892769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60062846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59640515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61004477.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59725023.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60011219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60298537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60110765.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60803411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60741175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60326338.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61005870.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60874865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60536582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59828006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60601974.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59788667.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61219317.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60142104.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60690720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59682581.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60369520.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60155098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59886586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60286554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60584341.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59541620.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61161944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59945756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60386882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60119537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60182119.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60665203.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60172621.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60138697.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60704957.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59793506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60225224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59812909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60747156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60775538.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59417648.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60150249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60613696.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60539607.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59962969.0,ns,4
