group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54465746.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55237108.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50899426.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50946552.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51076466.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59702247.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55401465.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51159551.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51444794.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58683275.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50763621.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56625471.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59661582.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58578269.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55655139.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50699882.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51043434.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58555867.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57788969.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56824128.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50700163.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50831729.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50552016.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55295226.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50609343.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51330520.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50952434.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51921008.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58555519.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56934580.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55558482.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57659088.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58112062.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55473933.0,ns,12
