group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52697100.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60953796.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54315334.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57103340.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60456580.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57078784.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57181723.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59641275.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50223656.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57641971.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50076812.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49973178.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49655105.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59996189.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49963570.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49836100.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59064719.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56172580.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54630988.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49930920.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58106405.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63911852.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49704596.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58850517.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56164857.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49941069.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49978161.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49494192.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49753266.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55381714.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49721738.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55837019.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50033339.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50159927.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49942649.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49642008.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63470406.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50141480.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57594677.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55152004.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49528968.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49585143.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54780989.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49547885.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59361620.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49575734.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54084907.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49531703.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49550589.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54426038.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59041920.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59998894.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61424842.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60835624.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63645245.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61109107.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58184915.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65070220.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58164404.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63318530.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63832662.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61451277.0,ns,16
