group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,112458950.0,ns,234
bench_insert,tokio_postgres,10,,,108736565.0,ns,237
bench_insert,tokio_postgres,10,,,108947629.0,ns,240
bench_insert,tokio_postgres,10,,,111122891.0,ns,243
bench_insert,tokio_postgres,10,,,111500605.0,ns,246
bench_insert,tokio_postgres,10,,,115278480.0,ns,249
bench_insert,tokio_postgres,10,,,113644199.0,ns,252
bench_insert,tokio_postgres,10,,,110152359.0,ns,255
bench_insert,tokio_postgres,10,,,111972437.0,ns,258
bench_insert,tokio_postgres,10,,,114278204.0,ns,261
bench_insert,tokio_postgres,10,,,117384056.0,ns,264
bench_insert,tokio_postgres,10,,,121659019.0,ns,267
bench_insert,tokio_postgres,10,,,125060525.0,ns,270
bench_insert,tokio_postgres,10,,,121985095.0,ns,273
bench_insert,tokio_postgres,10,,,122033011.0,ns,276
bench_insert,tokio_postgres,10,,,121351846.0,ns,279
bench_insert,tokio_postgres,10,,,128479017.0,ns,282
bench_insert,tokio_postgres,10,,,129538193.0,ns,285
bench_insert,tokio_postgres,10,,,131722604.0,ns,288
bench_insert,tokio_postgres,10,,,135060666.0,ns,291
bench_insert,tokio_postgres,10,,,126596373.0,ns,294
bench_insert,tokio_postgres,10,,,137363031.0,ns,297
bench_insert,tokio_postgres,10,,,136994737.0,ns,300
