group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51845902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58175184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54385375.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51552953.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61876384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50830491.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51680482.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62247910.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51417106.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51521554.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56228671.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51352560.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51919087.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54283684.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51715979.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51336679.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52168504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51454447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54247293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59928069.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51900231.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59975119.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52202077.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51373608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54601687.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51654552.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51355024.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51648683.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57214715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55006573.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51565834.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61756044.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62582593.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60297242.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51479860.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51973677.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51583064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53586182.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54061166.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55156924.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51372456.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51846794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62906046.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52787455.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63285166.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51488688.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51339266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54071370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51711070.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51798997.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51140284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57360452.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61051543.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51378021.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51400341.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51525905.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51274002.0,ns,17
