group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,30825061.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31605317.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32745005.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,34529315.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,34950091.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35743582.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36882137.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,38105732.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,38864428.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39672406.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40987601.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41935741.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42735674.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43760878.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,45141365.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45812427.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46854031.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,48075192.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,49144677.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,50262103.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51262311.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52138316.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,53347504.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,54207529.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,55489762.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,56348926.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,57315831.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,59789127.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,59685665.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,59128474.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,61501685.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,62561563.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,63659652.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,64864562.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,65747701.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,66741195.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,67790173.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,68888022.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,69823870.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,70486366.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,72788373.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,73043440.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,74057653.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,75180869.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,75876037.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,77225015.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,78433421.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,78920450.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,80138964.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,81281797.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,81932122.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,82986590.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,83916646.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,85519447.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,86266020.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,87312414.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,88282514.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,89312858.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,90290182.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,91166709.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,92199767.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,93319887.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,94278798.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,95681246.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,97037528.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,97568939.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,98693498.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,99973358.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,100602542.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,101639097.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,102729863.0,ns,5100
