group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,28998813.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,29591412.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,42692348.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,30511232.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,32801890.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,32991624.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,34216440.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,43303026.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,36143964.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,35607060.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,46867378.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,54634930.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,39551674.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,44549102.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,40181864.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,48270090.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,48085775.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,55731156.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,57690906.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,58691990.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,64769750.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,58891213.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,67486788.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,51547511.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,49663563.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,50802583.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,59990130.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,67983315.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,59846855.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,55165320.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,77349161.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,70124096.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,58549113.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,58176587.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,69806385.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,60442529.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,62801868.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,61275764.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,69016591.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,74853315.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,63760300.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,89602697.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,74444613.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,66606441.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,77755931.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,96059399.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,67710064.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,92085592.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,79491433.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,87524772.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,77692386.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,97726249.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,73653654.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,105488284.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,97589935.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,76114044.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,77174326.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,97902494.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,78814562.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,93257984.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,81683570.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,109386606.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,86155610.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,94162761.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,87336736.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,90251735.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,99068658.0,ns,1400
