group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,83685616.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84308120.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,85986246.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,86414688.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,88495888.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,84475634.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,86649948.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86607738.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,87943184.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,93457652.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,95391807.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91125413.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,95332928.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,105031017.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94619923.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,95830588.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,99529743.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,97767801.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,99371604.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,99961690.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,106044280.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,105713531.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,107535053.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,103844036.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,107797746.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,106736032.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,112291858.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,112955047.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,113223010.0,ns,200
