group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,65110330.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66737182.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67058320.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67943395.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69258794.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69608576.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70785328.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73636239.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72867750.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74042423.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74638714.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76399360.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78126226.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77159257.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78313916.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80212524.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80727193.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81208100.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83091011.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84989894.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86486679.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86399801.0,ns,738
bench_medium_complex_query,diesel_async,10,,,87951204.0,ns,747
bench_medium_complex_query,diesel_async,10,,,91793331.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88823087.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92293188.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91250565.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94825792.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92840533.0,ns,801
bench_medium_complex_query,diesel_async,10,,,93820876.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96276679.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96832457.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96879078.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98556335.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99324448.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99452613.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103903844.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103397824.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103041111.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104600536.0,ns,900
