group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,42554369.0,ns,17501
bench_trivial_query,diesel,10,,,43738115.0,ns,17908
bench_trivial_query,diesel,10,,,44815011.0,ns,18315
bench_trivial_query,diesel,10,,,46062225.0,ns,18722
bench_trivial_query,diesel,10,,,46890039.0,ns,19129
bench_trivial_query,diesel,10,,,47625740.0,ns,19536
bench_trivial_query,diesel,10,,,47743238.0,ns,19943
bench_trivial_query,diesel,10,,,49072365.0,ns,20350
bench_trivial_query,diesel,10,,,49546829.0,ns,20757
bench_trivial_query,diesel,10,,,51219816.0,ns,21164
bench_trivial_query,diesel,10,,,51364256.0,ns,21571
bench_trivial_query,diesel,10,,,52582015.0,ns,21978
bench_trivial_query,diesel,10,,,54271453.0,ns,22385
bench_trivial_query,diesel,10,,,55513098.0,ns,22792
bench_trivial_query,diesel,10,,,57099683.0,ns,23199
bench_trivial_query,diesel,10,,,57956901.0,ns,23606
bench_trivial_query,diesel,10,,,58020118.0,ns,24013
bench_trivial_query,diesel,10,,,58527094.0,ns,24420
bench_trivial_query,diesel,10,,,59825483.0,ns,24827
bench_trivial_query,diesel,10,,,60947624.0,ns,25234
bench_trivial_query,diesel,10,,,60529487.0,ns,25641
bench_trivial_query,diesel,10,,,62742973.0,ns,26048
bench_trivial_query,diesel,10,,,64218182.0,ns,26455
bench_trivial_query,diesel,10,,,64805647.0,ns,26862
bench_trivial_query,diesel,10,,,64323709.0,ns,27269
bench_trivial_query,diesel,10,,,66658701.0,ns,27676
bench_trivial_query,diesel,10,,,68005442.0,ns,28083
bench_trivial_query,diesel,10,,,68796086.0,ns,28490
bench_trivial_query,diesel,10,,,69217152.0,ns,28897
bench_trivial_query,diesel,10,,,70284852.0,ns,29304
bench_trivial_query,diesel,10,,,71123716.0,ns,29711
bench_trivial_query,diesel,10,,,72708620.0,ns,30118
bench_trivial_query,diesel,10,,,73608147.0,ns,30525
bench_trivial_query,diesel,10,,,74830695.0,ns,30932
bench_trivial_query,diesel,10,,,75336038.0,ns,31339
bench_trivial_query,diesel,10,,,77772419.0,ns,31746
bench_trivial_query,diesel,10,,,79114291.0,ns,32153
bench_trivial_query,diesel,10,,,78132451.0,ns,32560
bench_trivial_query,diesel,10,,,79585179.0,ns,32967
bench_trivial_query,diesel,10,,,80705467.0,ns,33374
bench_trivial_query,diesel,10,,,81101445.0,ns,33781
bench_trivial_query,diesel,10,,,82611450.0,ns,34188
bench_trivial_query,diesel,10,,,83786150.0,ns,34595
bench_trivial_query,diesel,10,,,85590183.0,ns,35002
bench_trivial_query,diesel,10,,,85145084.0,ns,35409
bench_trivial_query,diesel,10,,,85889280.0,ns,35816
bench_trivial_query,diesel,10,,,89306842.0,ns,36223
bench_trivial_query,diesel,10,,,89402741.0,ns,36630
bench_trivial_query,diesel,10,,,90113786.0,ns,37037
bench_trivial_query,diesel,10,,,91814276.0,ns,37444
bench_trivial_query,diesel,10,,,91807162.0,ns,37851
bench_trivial_query,diesel,10,,,93777014.0,ns,38258
bench_trivial_query,diesel,10,,,93117886.0,ns,38665
bench_trivial_query,diesel,10,,,94154558.0,ns,39072
bench_trivial_query,diesel,10,,,95130468.0,ns,39479
bench_trivial_query,diesel,10,,,96703781.0,ns,39886
bench_trivial_query,diesel,10,,,97105430.0,ns,40293
bench_trivial_query,diesel,10,,,98296309.0,ns,40700
