group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,48459429.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48253275.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50788024.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50751997.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52091198.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53440140.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,52972622.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55056376.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55202457.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57236262.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57689818.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59543852.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60876287.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61340704.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61723467.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63447517.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63882736.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65253268.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65756230.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66944874.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,70104360.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,70361534.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69921359.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,72247887.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,73565269.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,75004066.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74938632.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74251493.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75326933.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,77569343.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78398423.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,80617855.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,81444883.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80520502.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82030522.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,85336575.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,85127738.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85811885.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86936625.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,89104020.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88463835.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89919546.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,91117559.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91738121.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,92525889.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,93572780.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93663768.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,95421872.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95755516.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97575709.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,99207148.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98247393.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,101818016.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,102307936.0,ns,900
