group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,56236058.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56932202.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57831976.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57477577.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59328492.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,61748351.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,63541646.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64437658.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,66052430.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65188383.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66116979.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67875945.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,71428681.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,72921480.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,73024822.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72984461.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,76116266.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,77833084.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77952050.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77155448.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,80072657.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,82662607.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81706813.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,83952841.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,86475279.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,87111808.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85571640.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84825639.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,91548192.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87738285.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,91241338.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,92137118.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,93368081.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,95223149.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95969971.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,99750903.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,102022577.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,100853167.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,101316309.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,103565379.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,105697319.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102612233.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,104605947.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,109425240.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105853997.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,110928008.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106999564.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,112661682.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,110345234.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,113705329.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,116916462.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,116575598.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,118239174.0,ns,500
