group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,54449018.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,55827236.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,57014081.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,69445324.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58403946.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,59262997.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,74433600.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,61550849.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,73745764.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,71872278.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,65751876.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,78524561.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,66559728.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,83368987.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,83533781.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,73294848.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,70566806.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,78898368.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73044594.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,74261400.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,75294205.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,76061284.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,94671181.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,78115507.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,97155481.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,79970806.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,82464160.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,83372719.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,87730441.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,85239692.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,85134365.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,105882840.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,95459747.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,87849387.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,89285614.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,90267821.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,103031287.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,113603256.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,98899806.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,99159579.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,110603049.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,105896776.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,105083696.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,98968249.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,117068248.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,118250408.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,120072781.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,109360729.0,ns,800
