group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,58063465.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45482189.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55206980.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54962612.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54508622.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51622814.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54378098.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61334940.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61399260.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55486284.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59049573.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54836903.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50343493.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54541133.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57478602.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55588303.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49716306.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52722492.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56527468.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54540444.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60402030.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45637860.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54959833.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54995021.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45528917.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55005811.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55533700.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53605741.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47444332.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46144230.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54512099.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45576598.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46218803.0,ns,10
