group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50551374.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50713025.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57647127.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57907042.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52730007.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50635871.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50407846.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50620252.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50480652.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50694942.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58712198.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50466577.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60642782.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57628813.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50448202.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54909824.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50374237.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50453685.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57174165.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54554046.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53520252.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50256238.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50485615.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54587418.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50354641.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50161001.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50221393.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50829164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50388885.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55090626.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50288247.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57528501.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51041800.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54826783.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54692403.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50743265.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50592514.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54573612.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55703815.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50772242.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51290543.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57909089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61416926.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61361162.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50430602.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57659164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55579073.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57648784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50776026.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50910055.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51256660.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56485911.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50542791.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51225282.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50527062.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50334193.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50678594.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50391339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57724158.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57793281.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52145069.0,ns,11
