group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,115314172.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,127861194.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,139272850.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,136626028.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,135387675.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,143615648.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,133854095.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,126479399.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,139034850.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,123428753.0,ns,100
