group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,87473830.0,ns,35728
bench_trivial_query,diesel,10,,,87505980.0,ns,36134
bench_trivial_query,diesel,10,,,89097640.0,ns,36540
bench_trivial_query,diesel,10,,,91539617.0,ns,36946
bench_trivial_query,diesel,10,,,93063020.0,ns,37352
bench_trivial_query,diesel,10,,,93211837.0,ns,37758
bench_trivial_query,diesel,10,,,95084981.0,ns,38164
bench_trivial_query,diesel,10,,,96195063.0,ns,38570
bench_trivial_query,diesel,10,,,94422856.0,ns,38976
bench_trivial_query,diesel,10,,,95855008.0,ns,39382
bench_trivial_query,diesel,10,,,96873429.0,ns,39788
bench_trivial_query,diesel,10,,,97526026.0,ns,40194
bench_trivial_query,diesel,10,,,98423100.0,ns,40600
