group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,76469874.0,ns,29414
bench_medium_complex_query,rusqlite_by_id,1,,,77049724.0,ns,29796
bench_medium_complex_query,rusqlite_by_id,1,,,78320062.0,ns,30178
bench_medium_complex_query,rusqlite_by_id,1,,,79415473.0,ns,30560
bench_medium_complex_query,rusqlite_by_id,1,,,80084059.0,ns,30942
bench_medium_complex_query,rusqlite_by_id,1,,,80978516.0,ns,31324
bench_medium_complex_query,rusqlite_by_id,1,,,82261857.0,ns,31706
bench_medium_complex_query,rusqlite_by_id,1,,,83362649.0,ns,32088
bench_medium_complex_query,rusqlite_by_id,1,,,84231288.0,ns,32470
bench_medium_complex_query,rusqlite_by_id,1,,,84895004.0,ns,32852
bench_medium_complex_query,rusqlite_by_id,1,,,86143601.0,ns,33234
bench_medium_complex_query,rusqlite_by_id,1,,,86909178.0,ns,33616
bench_medium_complex_query,rusqlite_by_id,1,,,88078086.0,ns,33998
bench_medium_complex_query,rusqlite_by_id,1,,,89065136.0,ns,34380
bench_medium_complex_query,rusqlite_by_id,1,,,89977536.0,ns,34762
bench_medium_complex_query,rusqlite_by_id,1,,,90864298.0,ns,35144
bench_medium_complex_query,rusqlite_by_id,1,,,92023058.0,ns,35526
bench_medium_complex_query,rusqlite_by_id,1,,,92995229.0,ns,35908
bench_medium_complex_query,rusqlite_by_id,1,,,93746480.0,ns,36290
bench_medium_complex_query,rusqlite_by_id,1,,,95348394.0,ns,36672
bench_medium_complex_query,rusqlite_by_id,1,,,95866049.0,ns,37054
bench_medium_complex_query,rusqlite_by_id,1,,,97047050.0,ns,37436
bench_medium_complex_query,rusqlite_by_id,1,,,98154794.0,ns,37818
bench_medium_complex_query,rusqlite_by_id,1,,,98835984.0,ns,38200
