group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,35334102.0,ns,555
bench_trivial_query,wtx,10,,,40474973.0,ns,570
bench_trivial_query,wtx,10,,,38673355.0,ns,585
bench_trivial_query,wtx,10,,,44363244.0,ns,600
bench_trivial_query,wtx,10,,,45305118.0,ns,615
bench_trivial_query,wtx,10,,,45110184.0,ns,630
bench_trivial_query,wtx,10,,,44123080.0,ns,645
bench_trivial_query,wtx,10,,,45104340.0,ns,660
bench_trivial_query,wtx,10,,,48644774.0,ns,675
bench_trivial_query,wtx,10,,,45402752.0,ns,690
bench_trivial_query,wtx,10,,,45870581.0,ns,705
bench_trivial_query,wtx,10,,,53918029.0,ns,720
bench_trivial_query,wtx,10,,,47594286.0,ns,735
bench_trivial_query,wtx,10,,,50464370.0,ns,750
bench_trivial_query,wtx,10,,,54344524.0,ns,765
bench_trivial_query,wtx,10,,,51707675.0,ns,780
bench_trivial_query,wtx,10,,,54431390.0,ns,795
bench_trivial_query,wtx,10,,,54407965.0,ns,810
bench_trivial_query,wtx,10,,,52814356.0,ns,825
bench_trivial_query,wtx,10,,,56477192.0,ns,840
bench_trivial_query,wtx,10,,,53455877.0,ns,855
bench_trivial_query,wtx,10,,,64135995.0,ns,870
bench_trivial_query,wtx,10,,,60715401.0,ns,885
bench_trivial_query,wtx,10,,,57131091.0,ns,900
bench_trivial_query,wtx,10,,,61750680.0,ns,915
bench_trivial_query,wtx,10,,,62856716.0,ns,930
bench_trivial_query,wtx,10,,,66951261.0,ns,945
bench_trivial_query,wtx,10,,,61854252.0,ns,960
bench_trivial_query,wtx,10,,,66572997.0,ns,975
bench_trivial_query,wtx,10,,,73151687.0,ns,990
bench_trivial_query,wtx,10,,,70276291.0,ns,1005
bench_trivial_query,wtx,10,,,69736542.0,ns,1020
bench_trivial_query,wtx,10,,,66489782.0,ns,1035
bench_trivial_query,wtx,10,,,72126302.0,ns,1050
bench_trivial_query,wtx,10,,,72587105.0,ns,1065
bench_trivial_query,wtx,10,,,71118656.0,ns,1080
bench_trivial_query,wtx,10,,,78740836.0,ns,1095
bench_trivial_query,wtx,10,,,74406974.0,ns,1110
bench_trivial_query,wtx,10,,,80939247.0,ns,1125
bench_trivial_query,wtx,10,,,82010648.0,ns,1140
bench_trivial_query,wtx,10,,,79244372.0,ns,1155
bench_trivial_query,wtx,10,,,83133519.0,ns,1170
bench_trivial_query,wtx,10,,,78114511.0,ns,1185
bench_trivial_query,wtx,10,,,90260544.0,ns,1200
bench_trivial_query,wtx,10,,,87119602.0,ns,1215
bench_trivial_query,wtx,10,,,96256673.0,ns,1230
bench_trivial_query,wtx,10,,,84681782.0,ns,1245
bench_trivial_query,wtx,10,,,83192239.0,ns,1260
bench_trivial_query,wtx,10,,,83260574.0,ns,1275
bench_trivial_query,wtx,10,,,82903609.0,ns,1290
bench_trivial_query,wtx,10,,,92499190.0,ns,1305
bench_trivial_query,wtx,10,,,89991441.0,ns,1320
bench_trivial_query,wtx,10,,,90668002.0,ns,1335
bench_trivial_query,wtx,10,,,94802836.0,ns,1350
bench_trivial_query,wtx,10,,,90579432.0,ns,1365
bench_trivial_query,wtx,10,,,98462920.0,ns,1380
bench_trivial_query,wtx,10,,,94968052.0,ns,1395
bench_trivial_query,wtx,10,,,91581054.0,ns,1410
bench_trivial_query,wtx,10,,,99236166.0,ns,1425
bench_trivial_query,wtx,10,,,95351283.0,ns,1440
bench_trivial_query,wtx,10,,,102418158.0,ns,1455
bench_trivial_query,wtx,10,,,99716632.0,ns,1470
bench_trivial_query,wtx,10,,,98888761.0,ns,1485
bench_trivial_query,wtx,10,,,108419503.0,ns,1500
