group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,35619584.0,ns,30564
bench_trivial_query,diesel_boxed,1,,,36730384.0,ns,31413
bench_trivial_query,diesel_boxed,1,,,37578602.0,ns,32262
bench_trivial_query,diesel_boxed,1,,,38537247.0,ns,33111
bench_trivial_query,diesel_boxed,1,,,39446450.0,ns,33960
bench_trivial_query,diesel_boxed,1,,,40302964.0,ns,34809
bench_trivial_query,diesel_boxed,1,,,41793004.0,ns,35658
bench_trivial_query,diesel_boxed,1,,,42936356.0,ns,36507
bench_trivial_query,diesel_boxed,1,,,43753917.0,ns,37356
bench_trivial_query,diesel_boxed,1,,,44624577.0,ns,38205
bench_trivial_query,diesel_boxed,1,,,45257433.0,ns,39054
bench_trivial_query,diesel_boxed,1,,,46400072.0,ns,39903
bench_trivial_query,diesel_boxed,1,,,47467762.0,ns,40752
bench_trivial_query,diesel_boxed,1,,,48544809.0,ns,41601
bench_trivial_query,diesel_boxed,1,,,49483266.0,ns,42450
bench_trivial_query,diesel_boxed,1,,,50439546.0,ns,43299
bench_trivial_query,diesel_boxed,1,,,51429350.0,ns,44148
bench_trivial_query,diesel_boxed,1,,,52468156.0,ns,44997
bench_trivial_query,diesel_boxed,1,,,53351490.0,ns,45846
bench_trivial_query,diesel_boxed,1,,,54492928.0,ns,46695
bench_trivial_query,diesel_boxed,1,,,55504372.0,ns,47544
bench_trivial_query,diesel_boxed,1,,,56503332.0,ns,48393
bench_trivial_query,diesel_boxed,1,,,58110452.0,ns,49242
bench_trivial_query,diesel_boxed,1,,,58403039.0,ns,50091
bench_trivial_query,diesel_boxed,1,,,59031827.0,ns,50940
bench_trivial_query,diesel_boxed,1,,,60358422.0,ns,51789
bench_trivial_query,diesel_boxed,1,,,61385094.0,ns,52638
bench_trivial_query,diesel_boxed,1,,,62234074.0,ns,53487
bench_trivial_query,diesel_boxed,1,,,63555699.0,ns,54336
bench_trivial_query,diesel_boxed,1,,,64414156.0,ns,55185
bench_trivial_query,diesel_boxed,1,,,65923903.0,ns,56034
bench_trivial_query,diesel_boxed,1,,,66445531.0,ns,56883
bench_trivial_query,diesel_boxed,1,,,67314939.0,ns,57732
bench_trivial_query,diesel_boxed,1,,,68431530.0,ns,58581
bench_trivial_query,diesel_boxed,1,,,69210228.0,ns,59430
bench_trivial_query,diesel_boxed,1,,,70261687.0,ns,60279
bench_trivial_query,diesel_boxed,1,,,71710230.0,ns,61128
bench_trivial_query,diesel_boxed,1,,,72250292.0,ns,61977
bench_trivial_query,diesel_boxed,1,,,73464134.0,ns,62826
bench_trivial_query,diesel_boxed,1,,,74423862.0,ns,63675
bench_trivial_query,diesel_boxed,1,,,74981315.0,ns,64524
bench_trivial_query,diesel_boxed,1,,,76234282.0,ns,65373
bench_trivial_query,diesel_boxed,1,,,77079465.0,ns,66222
bench_trivial_query,diesel_boxed,1,,,78156722.0,ns,67071
bench_trivial_query,diesel_boxed,1,,,79561603.0,ns,67920
bench_trivial_query,diesel_boxed,1,,,80307389.0,ns,68769
bench_trivial_query,diesel_boxed,1,,,81349371.0,ns,69618
bench_trivial_query,diesel_boxed,1,,,82039613.0,ns,70467
bench_trivial_query,diesel_boxed,1,,,82969705.0,ns,71316
bench_trivial_query,diesel_boxed,1,,,84136430.0,ns,72165
bench_trivial_query,diesel_boxed,1,,,86024235.0,ns,73014
bench_trivial_query,diesel_boxed,1,,,86101360.0,ns,73863
bench_trivial_query,diesel_boxed,1,,,87257345.0,ns,74712
bench_trivial_query,diesel_boxed,1,,,88410794.0,ns,75561
bench_trivial_query,diesel_boxed,1,,,89298797.0,ns,76410
bench_trivial_query,diesel_boxed,1,,,90149370.0,ns,77259
bench_trivial_query,diesel_boxed,1,,,92453575.0,ns,78108
bench_trivial_query,diesel_boxed,1,,,91855335.0,ns,78957
bench_trivial_query,diesel_boxed,1,,,92869003.0,ns,79806
bench_trivial_query,diesel_boxed,1,,,94095560.0,ns,80655
bench_trivial_query,diesel_boxed,1,,,95629291.0,ns,81504
bench_trivial_query,diesel_boxed,1,,,95960180.0,ns,82353
bench_trivial_query,diesel_boxed,1,,,97703292.0,ns,83202
bench_trivial_query,diesel_boxed,1,,,98262679.0,ns,84051
bench_trivial_query,diesel_boxed,1,,,99081502.0,ns,84900
