group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,45069324.0,ns,210
bench_trivial_query,sea-orm,100,,,47735840.0,ns,215
bench_trivial_query,sea-orm,100,,,48884551.0,ns,220
bench_trivial_query,sea-orm,100,,,50054492.0,ns,225
bench_trivial_query,sea-orm,100,,,51063160.0,ns,230
bench_trivial_query,sea-orm,100,,,50839936.0,ns,235
bench_trivial_query,sea-orm,100,,,52463373.0,ns,240
bench_trivial_query,sea-orm,100,,,51702668.0,ns,245
bench_trivial_query,sea-orm,100,,,55728171.0,ns,250
bench_trivial_query,sea-orm,100,,,55551042.0,ns,255
bench_trivial_query,sea-orm,100,,,57719449.0,ns,260
bench_trivial_query,sea-orm,100,,,58990484.0,ns,265
bench_trivial_query,sea-orm,100,,,57073845.0,ns,270
bench_trivial_query,sea-orm,100,,,60633410.0,ns,275
bench_trivial_query,sea-orm,100,,,59804943.0,ns,280
bench_trivial_query,sea-orm,100,,,60317602.0,ns,285
bench_trivial_query,sea-orm,100,,,64117283.0,ns,290
bench_trivial_query,sea-orm,100,,,65775699.0,ns,295
bench_trivial_query,sea-orm,100,,,66779949.0,ns,300
bench_trivial_query,sea-orm,100,,,67251352.0,ns,305
bench_trivial_query,sea-orm,100,,,68443754.0,ns,310
bench_trivial_query,sea-orm,100,,,69882905.0,ns,315
bench_trivial_query,sea-orm,100,,,71016632.0,ns,320
bench_trivial_query,sea-orm,100,,,74339548.0,ns,325
bench_trivial_query,sea-orm,100,,,77580421.0,ns,330
bench_trivial_query,sea-orm,100,,,71016671.0,ns,335
bench_trivial_query,sea-orm,100,,,75572502.0,ns,340
bench_trivial_query,sea-orm,100,,,73227778.0,ns,345
bench_trivial_query,sea-orm,100,,,73865779.0,ns,350
bench_trivial_query,sea-orm,100,,,77614976.0,ns,355
bench_trivial_query,sea-orm,100,,,79765773.0,ns,360
bench_trivial_query,sea-orm,100,,,76694890.0,ns,365
bench_trivial_query,sea-orm,100,,,81441992.0,ns,370
bench_trivial_query,sea-orm,100,,,82378071.0,ns,375
bench_trivial_query,sea-orm,100,,,80472506.0,ns,380
bench_trivial_query,sea-orm,100,,,84915832.0,ns,385
bench_trivial_query,sea-orm,100,,,82770862.0,ns,390
bench_trivial_query,sea-orm,100,,,86266745.0,ns,395
bench_trivial_query,sea-orm,100,,,88236569.0,ns,400
bench_trivial_query,sea-orm,100,,,87882126.0,ns,405
bench_trivial_query,sea-orm,100,,,95353609.0,ns,410
bench_trivial_query,sea-orm,100,,,87401316.0,ns,415
bench_trivial_query,sea-orm,100,,,92341706.0,ns,420
bench_trivial_query,sea-orm,100,,,93634783.0,ns,425
bench_trivial_query,sea-orm,100,,,95363057.0,ns,430
bench_trivial_query,sea-orm,100,,,96230717.0,ns,435
bench_trivial_query,sea-orm,100,,,96948345.0,ns,440
bench_trivial_query,sea-orm,100,,,99269163.0,ns,445
bench_trivial_query,sea-orm,100,,,96893309.0,ns,450
bench_trivial_query,sea-orm,100,,,100800845.0,ns,455
bench_trivial_query,sea-orm,100,,,101229958.0,ns,460
bench_trivial_query,sea-orm,100,,,102986857.0,ns,465
bench_trivial_query,sea-orm,100,,,100988808.0,ns,470
bench_trivial_query,sea-orm,100,,,102859765.0,ns,475
bench_trivial_query,sea-orm,100,,,107084369.0,ns,480
bench_trivial_query,sea-orm,100,,,105472304.0,ns,485
bench_trivial_query,sea-orm,100,,,103788688.0,ns,490
bench_trivial_query,sea-orm,100,,,109840755.0,ns,495
bench_trivial_query,sea-orm,100,,,106835122.0,ns,500
