group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39299546.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36576365.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37816021.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39254765.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41335403.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39635101.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41300567.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45546035.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44235575.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52175659.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52187444.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50003501.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47498096.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45574698.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47673454.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48702043.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50387338.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51235764.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55329835.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61380892.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54685524.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55315094.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57014156.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64102839.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69760337.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63657377.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57905883.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74430478.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63842192.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65723547.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69893107.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66870629.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70909174.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64447625.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67041586.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80392465.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73812412.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75722837.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72973522.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80239849.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73654731.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74852372.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75913250.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80838809.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77455544.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81035950.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85101178.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80468359.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79731550.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91551781.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83565988.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91110886.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85396348.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86800175.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104165832.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92374032.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99208893.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90477309.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87806406.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91897367.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102767856.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98192316.0,ns,2000
