group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,52690042.0,ns,585
bench_trivial_query,diesel,10,,,53798879.0,ns,598
bench_trivial_query,diesel,10,,,54760062.0,ns,611
bench_trivial_query,diesel,10,,,55785194.0,ns,624
bench_trivial_query,diesel,10,,,42468179.0,ns,637
bench_trivial_query,diesel,10,,,44300025.0,ns,650
bench_trivial_query,diesel,10,,,43941394.0,ns,663
bench_trivial_query,diesel,10,,,44818656.0,ns,676
bench_trivial_query,diesel,10,,,45213879.0,ns,689
bench_trivial_query,diesel,10,,,46236557.0,ns,702
bench_trivial_query,diesel,10,,,47870534.0,ns,715
bench_trivial_query,diesel,10,,,48505248.0,ns,728
bench_trivial_query,diesel,10,,,66986372.0,ns,741
bench_trivial_query,diesel,10,,,50038497.0,ns,754
bench_trivial_query,diesel,10,,,60183356.0,ns,767
bench_trivial_query,diesel,10,,,51522922.0,ns,780
bench_trivial_query,diesel,10,,,52544992.0,ns,793
bench_trivial_query,diesel,10,,,72873953.0,ns,806
bench_trivial_query,diesel,10,,,54473728.0,ns,819
bench_trivial_query,diesel,10,,,74830271.0,ns,832
bench_trivial_query,diesel,10,,,73414663.0,ns,845
bench_trivial_query,diesel,10,,,72081615.0,ns,858
bench_trivial_query,diesel,10,,,57677994.0,ns,871
bench_trivial_query,diesel,10,,,59528307.0,ns,884
bench_trivial_query,diesel,10,,,60156865.0,ns,897
bench_trivial_query,diesel,10,,,82269878.0,ns,910
bench_trivial_query,diesel,10,,,61751203.0,ns,923
bench_trivial_query,diesel,10,,,62095266.0,ns,936
bench_trivial_query,diesel,10,,,68567670.0,ns,949
bench_trivial_query,diesel,10,,,66716671.0,ns,962
bench_trivial_query,diesel,10,,,64819548.0,ns,975
bench_trivial_query,diesel,10,,,90675830.0,ns,988
bench_trivial_query,diesel,10,,,67175117.0,ns,1001
bench_trivial_query,diesel,10,,,68294777.0,ns,1014
bench_trivial_query,diesel,10,,,76142702.0,ns,1027
bench_trivial_query,diesel,10,,,69056604.0,ns,1040
bench_trivial_query,diesel,10,,,70382186.0,ns,1053
bench_trivial_query,diesel,10,,,86841625.0,ns,1066
bench_trivial_query,diesel,10,,,71310747.0,ns,1079
bench_trivial_query,diesel,10,,,73236458.0,ns,1092
bench_trivial_query,diesel,10,,,99913742.0,ns,1105
bench_trivial_query,diesel,10,,,74375531.0,ns,1118
bench_trivial_query,diesel,10,,,75434619.0,ns,1131
bench_trivial_query,diesel,10,,,98685898.0,ns,1144
bench_trivial_query,diesel,10,,,100085763.0,ns,1157
bench_trivial_query,diesel,10,,,78050673.0,ns,1170
bench_trivial_query,diesel,10,,,78213707.0,ns,1183
bench_trivial_query,diesel,10,,,108873336.0,ns,1196
bench_trivial_query,diesel,10,,,80016755.0,ns,1209
bench_trivial_query,diesel,10,,,91316043.0,ns,1222
bench_trivial_query,diesel,10,,,112028561.0,ns,1235
bench_trivial_query,diesel,10,,,97739890.0,ns,1248
bench_trivial_query,diesel,10,,,89779654.0,ns,1261
bench_trivial_query,diesel,10,,,85004808.0,ns,1274
bench_trivial_query,diesel,10,,,101467729.0,ns,1287
bench_trivial_query,diesel,10,,,91608184.0,ns,1300
