group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,33509349.0,ns,1178
bench_trivial_query,diesel_async,10,,,36087358.0,ns,1209
bench_trivial_query,diesel_async,10,,,37376599.0,ns,1240
bench_trivial_query,diesel_async,10,,,39180410.0,ns,1271
bench_trivial_query,diesel_async,10,,,39833773.0,ns,1302
bench_trivial_query,diesel_async,10,,,42111278.0,ns,1333
bench_trivial_query,diesel_async,10,,,41670160.0,ns,1364
bench_trivial_query,diesel_async,10,,,42057550.0,ns,1395
bench_trivial_query,diesel_async,10,,,48399346.0,ns,1426
bench_trivial_query,diesel_async,10,,,41869917.0,ns,1457
bench_trivial_query,diesel_async,10,,,46381286.0,ns,1488
bench_trivial_query,diesel_async,10,,,46147406.0,ns,1519
bench_trivial_query,diesel_async,10,,,47189193.0,ns,1550
bench_trivial_query,diesel_async,10,,,48282383.0,ns,1581
bench_trivial_query,diesel_async,10,,,51029563.0,ns,1612
bench_trivial_query,diesel_async,10,,,56770272.0,ns,1643
bench_trivial_query,diesel_async,10,,,49668435.0,ns,1674
bench_trivial_query,diesel_async,10,,,51658968.0,ns,1705
bench_trivial_query,diesel_async,10,,,51276655.0,ns,1736
bench_trivial_query,diesel_async,10,,,59736322.0,ns,1767
bench_trivial_query,diesel_async,10,,,55365357.0,ns,1798
bench_trivial_query,diesel_async,10,,,55848712.0,ns,1829
bench_trivial_query,diesel_async,10,,,57275201.0,ns,1860
bench_trivial_query,diesel_async,10,,,54875843.0,ns,1891
bench_trivial_query,diesel_async,10,,,57901327.0,ns,1922
bench_trivial_query,diesel_async,10,,,58643300.0,ns,1953
bench_trivial_query,diesel_async,10,,,60229359.0,ns,1984
bench_trivial_query,diesel_async,10,,,67903466.0,ns,2015
bench_trivial_query,diesel_async,10,,,65792022.0,ns,2046
bench_trivial_query,diesel_async,10,,,68795701.0,ns,2077
bench_trivial_query,diesel_async,10,,,62821865.0,ns,2108
bench_trivial_query,diesel_async,10,,,65159523.0,ns,2139
bench_trivial_query,diesel_async,10,,,63717086.0,ns,2170
bench_trivial_query,diesel_async,10,,,72176284.0,ns,2201
bench_trivial_query,diesel_async,10,,,66827534.0,ns,2232
bench_trivial_query,diesel_async,10,,,68476813.0,ns,2263
bench_trivial_query,diesel_async,10,,,72036073.0,ns,2294
bench_trivial_query,diesel_async,10,,,77079213.0,ns,2325
bench_trivial_query,diesel_async,10,,,74695162.0,ns,2356
bench_trivial_query,diesel_async,10,,,73346858.0,ns,2387
bench_trivial_query,diesel_async,10,,,72016626.0,ns,2418
bench_trivial_query,diesel_async,10,,,74818796.0,ns,2449
bench_trivial_query,diesel_async,10,,,75157336.0,ns,2480
bench_trivial_query,diesel_async,10,,,72298411.0,ns,2511
bench_trivial_query,diesel_async,10,,,73833351.0,ns,2542
bench_trivial_query,diesel_async,10,,,79583432.0,ns,2573
bench_trivial_query,diesel_async,10,,,76521513.0,ns,2604
bench_trivial_query,diesel_async,10,,,84636203.0,ns,2635
bench_trivial_query,diesel_async,10,,,90096512.0,ns,2666
bench_trivial_query,diesel_async,10,,,84870267.0,ns,2697
bench_trivial_query,diesel_async,10,,,86106758.0,ns,2728
bench_trivial_query,diesel_async,10,,,82001403.0,ns,2759
bench_trivial_query,diesel_async,10,,,83157959.0,ns,2790
bench_trivial_query,diesel_async,10,,,90664469.0,ns,2821
bench_trivial_query,diesel_async,10,,,86405255.0,ns,2852
bench_trivial_query,diesel_async,10,,,98489778.0,ns,2883
bench_trivial_query,diesel_async,10,,,90367520.0,ns,2914
bench_trivial_query,diesel_async,10,,,91335572.0,ns,2945
bench_trivial_query,diesel_async,10,,,96815966.0,ns,2976
bench_trivial_query,diesel_async,10,,,98534360.0,ns,3007
bench_trivial_query,diesel_async,10,,,88409986.0,ns,3038
bench_trivial_query,diesel_async,10,,,90614665.0,ns,3069
bench_trivial_query,diesel_async,10,,,93129163.0,ns,3100
