group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,35670123.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,36452608.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,45794765.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,45226868.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,41761271.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,40537876.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,39347329.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,42665043.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,41690759.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,43116111.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,44677960.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,43478469.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,45545267.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,47269036.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,48733008.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,46675086.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,54683871.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,57713466.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,52523583.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,56805078.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,57615232.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,52996325.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,57890117.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,67949049.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,57369061.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,68377775.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,55569912.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,69118839.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,62865021.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,61991872.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,73764507.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,70102318.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,67623310.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,77309715.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,76760985.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,80224144.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,73582312.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,72397797.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,85929990.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,73435662.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,71390549.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,84666657.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,87234772.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,71900836.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,77304776.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,89933888.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,89267781.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,92179955.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88383124.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,80149604.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,81463883.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,86086884.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,82489436.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,80840910.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,82748224.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,104159801.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,97065222.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,95513996.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,101122683.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,88447534.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,91209981.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,96893282.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,98713040.0,ns,2800
