group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,55225690.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50435085.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51969377.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51161530.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60294568.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57129635.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50191342.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55121165.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53659155.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50240276.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50926722.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50701689.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50644783.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60382758.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53990340.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60593878.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50381163.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50373278.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50627261.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49682783.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50431895.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50606167.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51068747.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50631073.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50596638.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57132225.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50958386.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50086908.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55799243.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50455854.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56548054.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50276621.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50924265.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50622070.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51327512.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50656282.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50531181.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52070560.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59267214.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54073348.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51044136.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50341341.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64153725.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50855175.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50342083.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50410619.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51971644.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50212858.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59297611.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55660959.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59303126.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50033652.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52574769.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54337781.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62463221.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62255705.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64840032.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50512549.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51610158.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50729399.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50417081.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50662474.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50244879.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51551388.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50792504.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50392976.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56395076.0,ns,17
