group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,62614673.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60674147.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63044239.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66338250.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68847145.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69951017.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71752684.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,73127418.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,74266980.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,75509722.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76498197.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,77049848.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,77964864.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75534480.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,77811561.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,80960853.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,86962277.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,87254105.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,86658609.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,89526283.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,88204115.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86357870.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,85564049.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,88203121.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,87417315.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90550973.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,91808353.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92827883.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96924986.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,101422108.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,96024754.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,103073573.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,101065446.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,100823562.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103717258.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,103014963.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104987069.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,109354167.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,107732357.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109173277.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109445672.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,113005677.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,116093048.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,115389368.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117508617.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,119863752.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119549409.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,122204941.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,125558687.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,124686920.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,122446909.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125904187.0,ns,200
