group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,84755320.0,ns,38442
bench_trivial_query,rusqlite_by_id,10,,,85571962.0,ns,38889
bench_trivial_query,rusqlite_by_id,10,,,86630675.0,ns,39336
bench_trivial_query,rusqlite_by_id,10,,,88178119.0,ns,39783
bench_trivial_query,rusqlite_by_id,10,,,88469662.0,ns,40230
bench_trivial_query,rusqlite_by_id,10,,,89446493.0,ns,40677
bench_trivial_query,rusqlite_by_id,10,,,90500167.0,ns,41124
bench_trivial_query,rusqlite_by_id,10,,,91432734.0,ns,41571
bench_trivial_query,rusqlite_by_id,10,,,93335279.0,ns,42018
bench_trivial_query,rusqlite_by_id,10,,,93748129.0,ns,42465
bench_trivial_query,rusqlite_by_id,10,,,94158374.0,ns,42912
bench_trivial_query,rusqlite_by_id,10,,,95612384.0,ns,43359
bench_trivial_query,rusqlite_by_id,10,,,97753303.0,ns,43806
bench_trivial_query,rusqlite_by_id,10,,,97699493.0,ns,44253
bench_trivial_query,rusqlite_by_id,10,,,98897886.0,ns,44700
