group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51687691.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51247249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51726933.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51906727.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57068148.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51935723.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64353660.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51329084.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51575089.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66340329.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55212191.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51776193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51878383.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61507804.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57126933.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51875038.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58554663.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58015643.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54184630.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51329971.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51026578.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51452551.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51412747.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51308711.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66213502.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51867381.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61948569.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51487496.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52035215.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55383346.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52053540.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61858491.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58166981.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52325950.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52559703.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55740484.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51868497.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51517884.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64974279.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62796394.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51701563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56537408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54838554.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55877895.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61723656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59367649.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58759873.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60394672.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65240505.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51856184.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51640382.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52431045.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51350782.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52074132.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61724750.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62552813.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51508656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51515146.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66869438.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,71045223.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68603667.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68634063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67703979.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68826953.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65800367.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66883063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69271460.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51847307.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51844793.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51757019.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52060524.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51839152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62185647.0,ns,16
