group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58234896.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49997069.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56815015.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54248688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50535886.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50747535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54967419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51101814.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50468736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56883204.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50535681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50265972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50590852.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49961662.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58127006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50221317.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50641026.0,ns,18
