group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,44398756.0,ns,18450
bench_trivial_query,diesel,10,,,45309598.0,ns,18860
bench_trivial_query,diesel,10,,,47141152.0,ns,19270
bench_trivial_query,diesel,10,,,47567995.0,ns,19680
bench_trivial_query,diesel,10,,,48943171.0,ns,20090
bench_trivial_query,diesel,10,,,49291917.0,ns,20500
bench_trivial_query,diesel,10,,,51198913.0,ns,20910
bench_trivial_query,diesel,10,,,51469871.0,ns,21320
bench_trivial_query,diesel,10,,,52192701.0,ns,21730
bench_trivial_query,diesel,10,,,53148348.0,ns,22140
bench_trivial_query,diesel,10,,,55062948.0,ns,22550
bench_trivial_query,diesel,10,,,55860518.0,ns,22960
bench_trivial_query,diesel,10,,,57023415.0,ns,23370
bench_trivial_query,diesel,10,,,58170601.0,ns,23780
bench_trivial_query,diesel,10,,,60479804.0,ns,24190
bench_trivial_query,diesel,10,,,59145374.0,ns,24600
bench_trivial_query,diesel,10,,,60980355.0,ns,25010
bench_trivial_query,diesel,10,,,61060486.0,ns,25420
bench_trivial_query,diesel,10,,,62344350.0,ns,25830
bench_trivial_query,diesel,10,,,62935170.0,ns,26240
bench_trivial_query,diesel,10,,,64549466.0,ns,26650
bench_trivial_query,diesel,10,,,64925814.0,ns,27060
bench_trivial_query,diesel,10,,,66266074.0,ns,27470
bench_trivial_query,diesel,10,,,67049767.0,ns,27880
bench_trivial_query,diesel,10,,,68021455.0,ns,28290
bench_trivial_query,diesel,10,,,69495446.0,ns,28700
bench_trivial_query,diesel,10,,,70343070.0,ns,29110
bench_trivial_query,diesel,10,,,72938821.0,ns,29520
bench_trivial_query,diesel,10,,,74269153.0,ns,29930
bench_trivial_query,diesel,10,,,75663835.0,ns,30340
bench_trivial_query,diesel,10,,,75205173.0,ns,30750
bench_trivial_query,diesel,10,,,76729018.0,ns,31160
bench_trivial_query,diesel,10,,,78858944.0,ns,31570
bench_trivial_query,diesel,10,,,77006059.0,ns,31980
bench_trivial_query,diesel,10,,,78864433.0,ns,32390
bench_trivial_query,diesel,10,,,79064219.0,ns,32800
bench_trivial_query,diesel,10,,,79740220.0,ns,33210
bench_trivial_query,diesel,10,,,80674517.0,ns,33620
bench_trivial_query,diesel,10,,,82553901.0,ns,34030
bench_trivial_query,diesel,10,,,83666203.0,ns,34440
bench_trivial_query,diesel,10,,,84306386.0,ns,34850
bench_trivial_query,diesel,10,,,85930681.0,ns,35260
bench_trivial_query,diesel,10,,,86995293.0,ns,35670
bench_trivial_query,diesel,10,,,88068490.0,ns,36080
bench_trivial_query,diesel,10,,,88465818.0,ns,36490
bench_trivial_query,diesel,10,,,89528787.0,ns,36900
bench_trivial_query,diesel,10,,,90831315.0,ns,37310
bench_trivial_query,diesel,10,,,91438406.0,ns,37720
bench_trivial_query,diesel,10,,,94428189.0,ns,38130
bench_trivial_query,diesel,10,,,93367915.0,ns,38540
bench_trivial_query,diesel,10,,,94578481.0,ns,38950
bench_trivial_query,diesel,10,,,95191964.0,ns,39360
bench_trivial_query,diesel,10,,,95379939.0,ns,39770
bench_trivial_query,diesel,10,,,97826579.0,ns,40180
bench_trivial_query,diesel,10,,,98396120.0,ns,40590
bench_trivial_query,diesel,10,,,99789310.0,ns,41000
