group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53463974.0,ns,12
bench_trivial_query,diesel_async,10000,,,49586641.0,ns,12
bench_trivial_query,diesel_async,10000,,,51320331.0,ns,12
bench_trivial_query,diesel_async,10000,,,54239519.0,ns,12
bench_trivial_query,diesel_async,10000,,,51814592.0,ns,12
bench_trivial_query,diesel_async,10000,,,49864418.0,ns,12
bench_trivial_query,diesel_async,10000,,,54697552.0,ns,12
bench_trivial_query,diesel_async,10000,,,52841595.0,ns,12
bench_trivial_query,diesel_async,10000,,,53294659.0,ns,12
bench_trivial_query,diesel_async,10000,,,53835241.0,ns,12
bench_trivial_query,diesel_async,10000,,,51943722.0,ns,12
bench_trivial_query,diesel_async,10000,,,51720074.0,ns,12
bench_trivial_query,diesel_async,10000,,,52447640.0,ns,12
bench_trivial_query,diesel_async,10000,,,51789714.0,ns,12
bench_trivial_query,diesel_async,10000,,,51935977.0,ns,12
bench_trivial_query,diesel_async,10000,,,50637167.0,ns,12
