group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52058683.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57248700.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56130581.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52347928.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52261733.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52573953.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61374921.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59344660.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58886126.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60827118.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52261647.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52782717.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62998224.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51534965.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51701911.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52737352.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58855639.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53877903.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52330819.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53832148.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53347061.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52298416.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55433219.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57582042.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52175583.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51859769.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52271837.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56227216.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51826075.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52813347.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52748655.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51602865.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52449068.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51996667.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52679314.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52402773.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54690958.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63251059.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51737698.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51986228.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55778620.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53207580.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61117696.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52629202.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51608132.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52938233.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52260134.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60520120.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52802108.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54844496.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52141763.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52787428.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60547699.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57710491.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56467488.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54548431.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52015665.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51884859.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52472185.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51857717.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53672307.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62964740.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63240198.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59790889.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52355719.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51497851.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62557809.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51874459.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52099649.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51667801.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61853401.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56789119.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62159658.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52285877.0,ns,16
