group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,37413467.0,ns,140
bench_medium_complex_query,sea-orm,100,,,45972902.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39334395.0,ns,148
bench_medium_complex_query,sea-orm,100,,,41670057.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41130077.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42463190.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42689381.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44357246.0,ns,168
bench_medium_complex_query,sea-orm,100,,,46375946.0,ns,172
bench_medium_complex_query,sea-orm,100,,,47886750.0,ns,176
bench_medium_complex_query,sea-orm,100,,,55694067.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48929800.0,ns,184
bench_medium_complex_query,sea-orm,100,,,50158536.0,ns,188
bench_medium_complex_query,sea-orm,100,,,51431149.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51090305.0,ns,196
bench_medium_complex_query,sea-orm,100,,,60194167.0,ns,200
bench_medium_complex_query,sea-orm,100,,,55579073.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53558280.0,ns,208
bench_medium_complex_query,sea-orm,100,,,56450167.0,ns,212
bench_medium_complex_query,sea-orm,100,,,55755862.0,ns,216
bench_medium_complex_query,sea-orm,100,,,59497611.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58800061.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59161646.0,ns,228
bench_medium_complex_query,sea-orm,100,,,62135462.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60999917.0,ns,236
bench_medium_complex_query,sea-orm,100,,,64455101.0,ns,240
bench_medium_complex_query,sea-orm,100,,,65567583.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64356910.0,ns,248
bench_medium_complex_query,sea-orm,100,,,66974702.0,ns,252
bench_medium_complex_query,sea-orm,100,,,68671292.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66337536.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67734718.0,ns,264
bench_medium_complex_query,sea-orm,100,,,78996869.0,ns,268
bench_medium_complex_query,sea-orm,100,,,79331673.0,ns,272
bench_medium_complex_query,sea-orm,100,,,73176121.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71586517.0,ns,280
bench_medium_complex_query,sea-orm,100,,,75488216.0,ns,284
bench_medium_complex_query,sea-orm,100,,,77134320.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74990559.0,ns,292
bench_medium_complex_query,sea-orm,100,,,78397814.0,ns,296
bench_medium_complex_query,sea-orm,100,,,78640445.0,ns,300
bench_medium_complex_query,sea-orm,100,,,88185118.0,ns,304
bench_medium_complex_query,sea-orm,100,,,81416886.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80802547.0,ns,312
bench_medium_complex_query,sea-orm,100,,,84279775.0,ns,316
bench_medium_complex_query,sea-orm,100,,,85402433.0,ns,320
bench_medium_complex_query,sea-orm,100,,,85695138.0,ns,324
bench_medium_complex_query,sea-orm,100,,,86369592.0,ns,328
bench_medium_complex_query,sea-orm,100,,,84988664.0,ns,332
bench_medium_complex_query,sea-orm,100,,,89255146.0,ns,336
bench_medium_complex_query,sea-orm,100,,,90269966.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88803011.0,ns,344
bench_medium_complex_query,sea-orm,100,,,91122619.0,ns,348
bench_medium_complex_query,sea-orm,100,,,92947943.0,ns,352
bench_medium_complex_query,sea-orm,100,,,91092514.0,ns,356
bench_medium_complex_query,sea-orm,100,,,95310082.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93114676.0,ns,364
bench_medium_complex_query,sea-orm,100,,,106124698.0,ns,368
bench_medium_complex_query,sea-orm,100,,,97608534.0,ns,372
bench_medium_complex_query,sea-orm,100,,,99359742.0,ns,376
bench_medium_complex_query,sea-orm,100,,,98918010.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97219622.0,ns,384
bench_medium_complex_query,sea-orm,100,,,101073484.0,ns,388
bench_medium_complex_query,sea-orm,100,,,102817182.0,ns,392
bench_medium_complex_query,sea-orm,100,,,101370594.0,ns,396
bench_medium_complex_query,sea-orm,100,,,104379972.0,ns,400
