group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,34535344.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42721826.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44445822.0,ns,216
bench_medium_complex_query,sea-orm,100,,,43023120.0,ns,222
bench_medium_complex_query,sea-orm,100,,,43099603.0,ns,228
bench_medium_complex_query,sea-orm,100,,,46841365.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41358465.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42310787.0,ns,246
bench_medium_complex_query,sea-orm,100,,,47173136.0,ns,252
bench_medium_complex_query,sea-orm,100,,,51156500.0,ns,258
bench_medium_complex_query,sea-orm,100,,,55576631.0,ns,264
bench_medium_complex_query,sea-orm,100,,,57095934.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47967785.0,ns,276
bench_medium_complex_query,sea-orm,100,,,58219386.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49902153.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59239153.0,ns,294
bench_medium_complex_query,sea-orm,100,,,62346880.0,ns,300
bench_medium_complex_query,sea-orm,100,,,53102772.0,ns,306
bench_medium_complex_query,sea-orm,100,,,64427584.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65850539.0,ns,318
bench_medium_complex_query,sea-orm,100,,,68040355.0,ns,324
bench_medium_complex_query,sea-orm,100,,,59914928.0,ns,330
bench_medium_complex_query,sea-orm,100,,,62047480.0,ns,336
bench_medium_complex_query,sea-orm,100,,,73226960.0,ns,342
bench_medium_complex_query,sea-orm,100,,,60221924.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61109104.0,ns,354
bench_medium_complex_query,sea-orm,100,,,75468736.0,ns,360
bench_medium_complex_query,sea-orm,100,,,77874597.0,ns,366
bench_medium_complex_query,sea-orm,100,,,64508037.0,ns,372
bench_medium_complex_query,sea-orm,100,,,78291177.0,ns,378
bench_medium_complex_query,sea-orm,100,,,78361407.0,ns,384
bench_medium_complex_query,sea-orm,100,,,69576080.0,ns,390
bench_medium_complex_query,sea-orm,100,,,77873255.0,ns,396
bench_medium_complex_query,sea-orm,100,,,80252417.0,ns,402
bench_medium_complex_query,sea-orm,100,,,83806869.0,ns,408
bench_medium_complex_query,sea-orm,100,,,71398670.0,ns,414
bench_medium_complex_query,sea-orm,100,,,88774194.0,ns,420
bench_medium_complex_query,sea-orm,100,,,74498660.0,ns,426
bench_medium_complex_query,sea-orm,100,,,89939866.0,ns,432
bench_medium_complex_query,sea-orm,100,,,91262000.0,ns,438
bench_medium_complex_query,sea-orm,100,,,83565661.0,ns,444
bench_medium_complex_query,sea-orm,100,,,78776155.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93454903.0,ns,456
bench_medium_complex_query,sea-orm,100,,,80359160.0,ns,462
bench_medium_complex_query,sea-orm,100,,,81748376.0,ns,468
bench_medium_complex_query,sea-orm,100,,,99568083.0,ns,474
bench_medium_complex_query,sea-orm,100,,,95310305.0,ns,480
bench_medium_complex_query,sea-orm,100,,,91584018.0,ns,486
bench_medium_complex_query,sea-orm,100,,,95334270.0,ns,492
bench_medium_complex_query,sea-orm,100,,,101155493.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87655852.0,ns,504
bench_medium_complex_query,sea-orm,100,,,97549529.0,ns,510
bench_medium_complex_query,sea-orm,100,,,89755808.0,ns,516
bench_medium_complex_query,sea-orm,100,,,107723755.0,ns,522
bench_medium_complex_query,sea-orm,100,,,108569848.0,ns,528
bench_medium_complex_query,sea-orm,100,,,113674985.0,ns,534
bench_medium_complex_query,sea-orm,100,,,93376894.0,ns,540
bench_medium_complex_query,sea-orm,100,,,112875234.0,ns,546
bench_medium_complex_query,sea-orm,100,,,95307561.0,ns,552
bench_medium_complex_query,sea-orm,100,,,116437744.0,ns,558
bench_medium_complex_query,sea-orm,100,,,103168300.0,ns,564
bench_medium_complex_query,sea-orm,100,,,121406015.0,ns,570
bench_medium_complex_query,sea-orm,100,,,100464240.0,ns,576
bench_medium_complex_query,sea-orm,100,,,105211587.0,ns,582
bench_medium_complex_query,sea-orm,100,,,111477144.0,ns,588
bench_medium_complex_query,sea-orm,100,,,117123254.0,ns,594
bench_medium_complex_query,sea-orm,100,,,125296745.0,ns,600
