group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,55552735.0,ns,4840
bench_medium_complex_query,diesel_queryable_by_name,1,,,55841511.0,ns,4928
bench_medium_complex_query,diesel_queryable_by_name,1,,,55385834.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,1,,,59203451.0,ns,5104
bench_medium_complex_query,diesel_queryable_by_name,1,,,60467966.0,ns,5192
bench_medium_complex_query,diesel_queryable_by_name,1,,,61301618.0,ns,5280
bench_medium_complex_query,diesel_queryable_by_name,1,,,60787751.0,ns,5368
bench_medium_complex_query,diesel_queryable_by_name,1,,,62577524.0,ns,5456
bench_medium_complex_query,diesel_queryable_by_name,1,,,61394191.0,ns,5544
bench_medium_complex_query,diesel_queryable_by_name,1,,,62900414.0,ns,5632
bench_medium_complex_query,diesel_queryable_by_name,1,,,65680021.0,ns,5720
bench_medium_complex_query,diesel_queryable_by_name,1,,,66014484.0,ns,5808
bench_medium_complex_query,diesel_queryable_by_name,1,,,64760879.0,ns,5896
bench_medium_complex_query,diesel_queryable_by_name,1,,,67074947.0,ns,5984
bench_medium_complex_query,diesel_queryable_by_name,1,,,68620405.0,ns,6072
bench_medium_complex_query,diesel_queryable_by_name,1,,,71394159.0,ns,6160
bench_medium_complex_query,diesel_queryable_by_name,1,,,68998859.0,ns,6248
bench_medium_complex_query,diesel_queryable_by_name,1,,,69622792.0,ns,6336
bench_medium_complex_query,diesel_queryable_by_name,1,,,73113801.0,ns,6424
bench_medium_complex_query,diesel_queryable_by_name,1,,,75239338.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,1,,,75456192.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,1,,,76660866.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,1,,,78222694.0,ns,6776
bench_medium_complex_query,diesel_queryable_by_name,1,,,80060515.0,ns,6864
bench_medium_complex_query,diesel_queryable_by_name,1,,,79346505.0,ns,6952
bench_medium_complex_query,diesel_queryable_by_name,1,,,78145911.0,ns,7040
bench_medium_complex_query,diesel_queryable_by_name,1,,,78732583.0,ns,7128
bench_medium_complex_query,diesel_queryable_by_name,1,,,78541277.0,ns,7216
bench_medium_complex_query,diesel_queryable_by_name,1,,,82490280.0,ns,7304
bench_medium_complex_query,diesel_queryable_by_name,1,,,83036075.0,ns,7392
bench_medium_complex_query,diesel_queryable_by_name,1,,,83851584.0,ns,7480
bench_medium_complex_query,diesel_queryable_by_name,1,,,87576329.0,ns,7568
bench_medium_complex_query,diesel_queryable_by_name,1,,,88329391.0,ns,7656
bench_medium_complex_query,diesel_queryable_by_name,1,,,89930512.0,ns,7744
bench_medium_complex_query,diesel_queryable_by_name,1,,,88374625.0,ns,7832
bench_medium_complex_query,diesel_queryable_by_name,1,,,87700701.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,1,,,88778086.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,89224018.0,ns,8096
bench_medium_complex_query,diesel_queryable_by_name,1,,,92991552.0,ns,8184
bench_medium_complex_query,diesel_queryable_by_name,1,,,96277409.0,ns,8272
bench_medium_complex_query,diesel_queryable_by_name,1,,,94654127.0,ns,8360
bench_medium_complex_query,diesel_queryable_by_name,1,,,92789977.0,ns,8448
bench_medium_complex_query,diesel_queryable_by_name,1,,,98497293.0,ns,8536
bench_medium_complex_query,diesel_queryable_by_name,1,,,100069211.0,ns,8624
bench_medium_complex_query,diesel_queryable_by_name,1,,,100163775.0,ns,8712
bench_medium_complex_query,diesel_queryable_by_name,1,,,100837310.0,ns,8800
