group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,99909629.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,82643591.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,92559528.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,82966518.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,106571120.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,84377653.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,85601109.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,110336332.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,88303878.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,110680162.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,86470484.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,108243891.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,111298118.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,103284798.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,93873127.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,95815943.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,93453970.0,ns,3500
