group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,46290363.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47296442.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48072935.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49551081.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50431778.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51210093.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52455336.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53510668.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54392947.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55226766.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56266257.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57085650.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58739432.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59390852.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60554144.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61183163.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62185825.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,63000568.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64300303.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,65250058.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,66209030.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67517500.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,68405270.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,69388166.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,70561226.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,71357465.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,72455385.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,73678908.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,75017575.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,76198710.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76293065.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,77429766.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,79345036.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,79520492.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,80571865.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,81328180.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,83108768.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,83344556.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,84886591.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,85618310.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,90099576.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,87181164.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,89454288.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,89695645.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,90211645.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,92098400.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,92511267.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,93911929.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,95922445.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,96514484.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,96928524.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,98328524.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,99332109.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,100104244.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,100402367.0,ns,3900
