group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,45363636.0,ns,280
bench_trivial_query,sea-orm,1,,,37555291.0,ns,288
bench_trivial_query,sea-orm,1,,,40111195.0,ns,296
bench_trivial_query,sea-orm,1,,,43467881.0,ns,304
bench_trivial_query,sea-orm,1,,,44054508.0,ns,312
bench_trivial_query,sea-orm,1,,,43378016.0,ns,320
bench_trivial_query,sea-orm,1,,,42512948.0,ns,328
bench_trivial_query,sea-orm,1,,,47390664.0,ns,336
bench_trivial_query,sea-orm,1,,,46444534.0,ns,344
bench_trivial_query,sea-orm,1,,,46977485.0,ns,352
bench_trivial_query,sea-orm,1,,,49855996.0,ns,360
bench_trivial_query,sea-orm,1,,,52139891.0,ns,368
bench_trivial_query,sea-orm,1,,,48482005.0,ns,376
bench_trivial_query,sea-orm,1,,,49379509.0,ns,384
bench_trivial_query,sea-orm,1,,,51792764.0,ns,392
bench_trivial_query,sea-orm,1,,,51431528.0,ns,400
bench_trivial_query,sea-orm,1,,,56331705.0,ns,408
bench_trivial_query,sea-orm,1,,,55483607.0,ns,416
bench_trivial_query,sea-orm,1,,,58938184.0,ns,424
bench_trivial_query,sea-orm,1,,,55469505.0,ns,432
bench_trivial_query,sea-orm,1,,,61493876.0,ns,440
bench_trivial_query,sea-orm,1,,,62776626.0,ns,448
bench_trivial_query,sea-orm,1,,,64483615.0,ns,456
bench_trivial_query,sea-orm,1,,,64572953.0,ns,464
bench_trivial_query,sea-orm,1,,,62970579.0,ns,472
bench_trivial_query,sea-orm,1,,,67493187.0,ns,480
bench_trivial_query,sea-orm,1,,,67844647.0,ns,488
bench_trivial_query,sea-orm,1,,,71013693.0,ns,496
bench_trivial_query,sea-orm,1,,,65701924.0,ns,504
bench_trivial_query,sea-orm,1,,,68074825.0,ns,512
bench_trivial_query,sea-orm,1,,,72344167.0,ns,520
bench_trivial_query,sea-orm,1,,,72530568.0,ns,528
bench_trivial_query,sea-orm,1,,,75167009.0,ns,536
bench_trivial_query,sea-orm,1,,,80224386.0,ns,544
bench_trivial_query,sea-orm,1,,,74879749.0,ns,552
bench_trivial_query,sea-orm,1,,,77838002.0,ns,560
bench_trivial_query,sea-orm,1,,,84096586.0,ns,568
bench_trivial_query,sea-orm,1,,,86151030.0,ns,576
bench_trivial_query,sea-orm,1,,,82894691.0,ns,584
bench_trivial_query,sea-orm,1,,,79167269.0,ns,592
bench_trivial_query,sea-orm,1,,,84440676.0,ns,600
bench_trivial_query,sea-orm,1,,,83445115.0,ns,608
bench_trivial_query,sea-orm,1,,,83177803.0,ns,616
bench_trivial_query,sea-orm,1,,,87243345.0,ns,624
bench_trivial_query,sea-orm,1,,,81459013.0,ns,632
bench_trivial_query,sea-orm,1,,,90165317.0,ns,640
bench_trivial_query,sea-orm,1,,,92102093.0,ns,648
bench_trivial_query,sea-orm,1,,,86347710.0,ns,656
bench_trivial_query,sea-orm,1,,,92824937.0,ns,664
bench_trivial_query,sea-orm,1,,,89425082.0,ns,672
bench_trivial_query,sea-orm,1,,,95833605.0,ns,680
bench_trivial_query,sea-orm,1,,,96959183.0,ns,688
bench_trivial_query,sea-orm,1,,,97557052.0,ns,696
bench_trivial_query,sea-orm,1,,,97368146.0,ns,704
bench_trivial_query,sea-orm,1,,,94789273.0,ns,712
bench_trivial_query,sea-orm,1,,,96058339.0,ns,720
bench_trivial_query,sea-orm,1,,,107948273.0,ns,728
bench_trivial_query,sea-orm,1,,,96867569.0,ns,736
bench_trivial_query,sea-orm,1,,,108071995.0,ns,744
bench_trivial_query,sea-orm,1,,,106201989.0,ns,752
bench_trivial_query,sea-orm,1,,,106472687.0,ns,760
bench_trivial_query,sea-orm,1,,,108406983.0,ns,768
bench_trivial_query,sea-orm,1,,,106121570.0,ns,776
bench_trivial_query,sea-orm,1,,,103758138.0,ns,784
bench_trivial_query,sea-orm,1,,,110842025.0,ns,792
bench_trivial_query,sea-orm,1,,,113155514.0,ns,800
