group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,62338051.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60059005.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62322105.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62026327.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,75376067.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62102169.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62234525.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66300352.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71007136.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67939423.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68544640.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68303378.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60048130.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66420053.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62245803.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68267654.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64450948.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61876441.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65360819.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68955582.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60724795.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60735753.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,75680106.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62424422.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61910219.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69531458.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60616450.0,ns,6
