group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,64340299.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,77625700.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,69325453.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,71551737.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,81236021.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,82769489.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,78187265.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,76723289.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,85530501.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,79413088.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,82252737.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,87126857.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,92397784.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,88055803.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,96784240.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,89267929.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,95449044.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,101230188.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,98581958.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,103047312.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,100261960.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,93322957.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,100474748.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,109241544.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,93070744.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,104605248.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,104783781.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,108291064.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,113468495.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,115700034.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117027316.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,113242397.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,114447281.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,115422697.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,120572890.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,121939234.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,115463012.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,132332112.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,121138312.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,130632009.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,134772435.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,137115752.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,134026242.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,126673708.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,128459241.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,142852838.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,142847386.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,137556034.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,136301755.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,144137372.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,147668558.0,ns,100
