group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49633026.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49935930.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49821069.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49756755.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49771387.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50590990.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50111272.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53890165.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60537893.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49456588.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54074962.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56924431.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49679632.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58017042.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50041517.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56988071.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49596929.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50865659.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59629225.0,ns,16
