group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,54340886.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,56136068.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,10,,,57148122.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,10,,,57584193.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,58545285.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,10,,,60469657.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,62313284.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,10,,,62615448.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,10,,,62256169.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,10,,,63101664.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,10,,,63781699.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,65926842.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,10,,,67578557.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,68399512.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,10,,,70178784.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,10,,,69999172.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,72832021.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,10,,,71543044.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,10,,,71145888.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,10,,,72552927.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,10,,,73846053.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,74817361.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,75770773.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,10,,,76763031.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,10,,,77871218.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,10,,,78947250.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,79612355.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,10,,,80247327.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,10,,,82970904.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,10,,,83045168.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,10,,,83369203.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,84258615.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,10,,,84372474.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,10,,,86680093.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,10,,,87235152.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,10,,,87761915.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,88783821.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,10,,,89041862.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,10,,,92151827.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,10,,,91218949.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,91802446.0,ns,800
