group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61659600.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61900834.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62833103.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64445702.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66041796.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63451173.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72636548.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74005463.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79660587.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72252535.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72431854.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73561801.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83091715.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82671972.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77006957.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85056480.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78569432.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76731011.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82896082.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84336037.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82369173.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83059509.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96211225.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87223650.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89440637.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85062056.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90587094.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95221502.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96769192.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88033684.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94405513.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93465779.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99954566.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98749263.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98114384.0,ns,2000
