group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58598612.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54108558.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54488445.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53709454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54100272.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58593502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53779073.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54297760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54007890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54036232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58202451.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57359573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54193085.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54330311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54126501.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54140687.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59655970.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54377929.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59935732.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63603902.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58656167.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53478814.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53625738.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57464759.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59339803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53925988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55293876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53407191.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54207792.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53781448.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56587752.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54561065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58634306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53985804.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54152324.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57735982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53823963.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54842020.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56954776.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54002064.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54618061.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54035456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53410121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54063659.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58201218.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54035757.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53904031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57244354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57833953.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59496492.0,ns,12
