group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,61999807.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62582029.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63522301.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68421879.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,71532853.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68477823.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68533200.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70270399.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71430625.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,77897397.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74213751.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75586567.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76467427.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77392731.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79390027.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80276123.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81500802.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88881790.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84577286.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85869873.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87471705.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91296085.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90052339.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91212068.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,98441109.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93670346.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94680164.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96544535.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97862298.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98960553.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105302355.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102016725.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103320446.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104702124.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105516045.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112949456.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108370118.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109418628.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112389536.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112527713.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113826930.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117852076.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118645699.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122284952.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,126180080.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120397298.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121676588.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122079181.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125397969.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127558633.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126789017.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128310863.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129127245.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,131083407.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132310706.0,ns,300
