group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,77282586.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,68672227.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,74596549.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,70981548.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72453978.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74016271.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,85257991.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,91213652.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,76377734.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77875053.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78607014.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,82887547.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,80991682.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,87188762.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,82877554.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84129957.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85081359.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86456480.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,101331969.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,99896897.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,101756565.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,102752935.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,93044407.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93248134.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,103525980.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,104584194.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,106237357.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,96907901.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,108998996.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,110283367.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,105770914.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,110087329.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102729564.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,106160779.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,116333178.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,116224087.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,109692592.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,108883153.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,113466113.0,ns,300
