group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,54377086.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,54312344.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,54291222.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,56648481.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,54658373.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,58994928.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,56670640.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,61923874.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,62659104.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,61947811.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,64957637.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,62942183.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,68125459.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,64923856.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,70369300.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,68303237.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,68596982.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,73372421.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,70719604.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,72810192.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,73936505.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,72794007.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,77983569.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,81258142.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,78314277.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,84073509.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,80364005.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,82028971.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,79535910.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,82539555.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,87752095.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,85712839.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,90932696.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,89273034.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,84774340.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,87258607.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,91959431.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,90640553.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,96980270.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,97726403.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,99940480.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,94505600.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,93613542.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,100637913.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,97164209.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,98706410.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,104566332.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,102127038.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,104957032.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,109022026.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,110251697.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,108525859.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,108640735.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,112107873.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,116633970.0,ns,700
