group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51453548.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51498455.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61663190.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52224823.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52240690.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51846639.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51776895.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52157978.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51955390.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52470519.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59276928.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51225739.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65198405.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51735588.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51536978.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51539619.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54251471.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52076983.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67534495.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61922418.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52328700.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52289557.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51986576.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51823349.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52887076.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51367978.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59220446.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52384658.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67611155.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52113959.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52263960.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52641314.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51323675.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52014560.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52204254.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51853004.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51813260.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51994677.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52396915.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52239948.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51644365.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52216251.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51887820.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52534505.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52468254.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52135826.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52211624.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52055914.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52108332.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52004862.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51737689.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51262191.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52009621.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52333278.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53269418.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52055099.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63238202.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51874284.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52032277.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54992216.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52205269.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52367771.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53207245.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52135018.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51721392.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56413756.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52399152.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55239231.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52501193.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52005417.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52082871.0,ns,19
