group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,74897305.0,ns,525
bench_trivial_query,sea-orm,10,,,80802355.0,ns,532
bench_trivial_query,sea-orm,10,,,79494816.0,ns,539
bench_trivial_query,sea-orm,10,,,82681472.0,ns,546
bench_trivial_query,sea-orm,10,,,83994881.0,ns,553
bench_trivial_query,sea-orm,10,,,84263581.0,ns,560
bench_trivial_query,sea-orm,10,,,86441133.0,ns,567
bench_trivial_query,sea-orm,10,,,90933266.0,ns,574
bench_trivial_query,sea-orm,10,,,82406437.0,ns,581
bench_trivial_query,sea-orm,10,,,83082112.0,ns,588
bench_trivial_query,sea-orm,10,,,84362172.0,ns,595
bench_trivial_query,sea-orm,10,,,91672330.0,ns,602
bench_trivial_query,sea-orm,10,,,88897599.0,ns,609
bench_trivial_query,sea-orm,10,,,88717647.0,ns,616
bench_trivial_query,sea-orm,10,,,90812069.0,ns,623
bench_trivial_query,sea-orm,10,,,88490479.0,ns,630
bench_trivial_query,sea-orm,10,,,95894789.0,ns,637
bench_trivial_query,sea-orm,10,,,93731546.0,ns,644
bench_trivial_query,sea-orm,10,,,98952800.0,ns,651
bench_trivial_query,sea-orm,10,,,103964597.0,ns,658
bench_trivial_query,sea-orm,10,,,97827511.0,ns,665
bench_trivial_query,sea-orm,10,,,100723851.0,ns,672
bench_trivial_query,sea-orm,10,,,104178282.0,ns,679
bench_trivial_query,sea-orm,10,,,103523042.0,ns,686
bench_trivial_query,sea-orm,10,,,105051636.0,ns,693
bench_trivial_query,sea-orm,10,,,103989466.0,ns,700
