group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,78259338.0,ns,15522
bench_trivial_query,diesel_queryable_by_name,10,,,79289579.0,ns,15721
bench_trivial_query,diesel_queryable_by_name,10,,,80119837.0,ns,15920
bench_trivial_query,diesel_queryable_by_name,10,,,81065210.0,ns,16119
bench_trivial_query,diesel_queryable_by_name,10,,,82390545.0,ns,16318
bench_trivial_query,diesel_queryable_by_name,10,,,83256409.0,ns,16517
bench_trivial_query,diesel_queryable_by_name,10,,,83968435.0,ns,16716
bench_trivial_query,diesel_queryable_by_name,10,,,85345438.0,ns,16915
bench_trivial_query,diesel_queryable_by_name,10,,,85428784.0,ns,17114
bench_trivial_query,diesel_queryable_by_name,10,,,86711670.0,ns,17313
bench_trivial_query,diesel_queryable_by_name,10,,,88259152.0,ns,17512
bench_trivial_query,diesel_queryable_by_name,10,,,90325637.0,ns,17711
bench_trivial_query,diesel_queryable_by_name,10,,,90371073.0,ns,17910
bench_trivial_query,diesel_queryable_by_name,10,,,90770863.0,ns,18109
bench_trivial_query,diesel_queryable_by_name,10,,,91477929.0,ns,18308
bench_trivial_query,diesel_queryable_by_name,10,,,92704730.0,ns,18507
bench_trivial_query,diesel_queryable_by_name,10,,,94686547.0,ns,18706
bench_trivial_query,diesel_queryable_by_name,10,,,95422527.0,ns,18905
bench_trivial_query,diesel_queryable_by_name,10,,,96170450.0,ns,19104
bench_trivial_query,diesel_queryable_by_name,10,,,97075414.0,ns,19303
bench_trivial_query,diesel_queryable_by_name,10,,,97718433.0,ns,19502
bench_trivial_query,diesel_queryable_by_name,10,,,98844014.0,ns,19701
bench_trivial_query,diesel_queryable_by_name,10,,,99698677.0,ns,19900
