group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,55715492.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57660248.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58619241.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51220010.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51311512.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56506318.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51108863.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57142829.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50782144.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54756412.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58594105.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51147956.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57832262.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51343812.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51211646.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51194303.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51037210.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58121016.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58852882.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55639170.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57796826.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55893504.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54807758.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55520426.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58196443.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51862130.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53379922.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54807397.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51487099.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51190937.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50716992.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51624887.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50897809.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57950463.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59590474.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51369139.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51061224.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51040706.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51357627.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56946649.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51073647.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50890977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58515004.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55808234.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57936657.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51177752.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56057129.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55671268.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54974088.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59239068.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51148608.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51260546.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58638927.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55471490.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56494821.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55891111.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56775770.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55296758.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51593648.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57769765.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51090078.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57544829.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50932404.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51110937.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51295161.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51095328.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51040956.0,ns,11
