group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,86772134.0,ns,830
bench_trivial_query,diesel,100,,,98603426.0,ns,840
bench_trivial_query,diesel,100,,,100239421.0,ns,850
bench_trivial_query,diesel,100,,,85170209.0,ns,860
bench_trivial_query,diesel,100,,,101649795.0,ns,870
bench_trivial_query,diesel,100,,,88306368.0,ns,880
bench_trivial_query,diesel,100,,,92167807.0,ns,890
bench_trivial_query,diesel,100,,,91522386.0,ns,900
bench_trivial_query,diesel,100,,,101315409.0,ns,910
bench_trivial_query,diesel,100,,,92006828.0,ns,920
bench_trivial_query,diesel,100,,,102018194.0,ns,930
bench_trivial_query,diesel,100,,,112068692.0,ns,940
bench_trivial_query,diesel,100,,,98457055.0,ns,950
bench_trivial_query,diesel,100,,,107483327.0,ns,960
bench_trivial_query,diesel,100,,,109401969.0,ns,970
bench_trivial_query,diesel,100,,,108131235.0,ns,980
bench_trivial_query,diesel,100,,,121113254.0,ns,990
bench_trivial_query,diesel,100,,,99803134.0,ns,1000
