group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,58435815.0,ns,644
bench_trivial_query,diesel,10,,,55933686.0,ns,658
bench_trivial_query,diesel,10,,,61095705.0,ns,672
bench_trivial_query,diesel,10,,,44987957.0,ns,686
bench_trivial_query,diesel,10,,,63530372.0,ns,700
bench_trivial_query,diesel,10,,,47217659.0,ns,714
bench_trivial_query,diesel,10,,,47829497.0,ns,728
bench_trivial_query,diesel,10,,,67614083.0,ns,742
bench_trivial_query,diesel,10,,,50210773.0,ns,756
bench_trivial_query,diesel,10,,,70516608.0,ns,770
bench_trivial_query,diesel,10,,,53008764.0,ns,784
bench_trivial_query,diesel,10,,,53309918.0,ns,798
bench_trivial_query,diesel,10,,,64894135.0,ns,812
bench_trivial_query,diesel,10,,,54477322.0,ns,826
bench_trivial_query,diesel,10,,,73257161.0,ns,840
bench_trivial_query,diesel,10,,,57058634.0,ns,854
bench_trivial_query,diesel,10,,,73796586.0,ns,868
bench_trivial_query,diesel,10,,,58486000.0,ns,882
bench_trivial_query,diesel,10,,,59616921.0,ns,896
bench_trivial_query,diesel,10,,,61258482.0,ns,910
bench_trivial_query,diesel,10,,,71530034.0,ns,924
bench_trivial_query,diesel,10,,,78431631.0,ns,938
bench_trivial_query,diesel,10,,,76913621.0,ns,952
bench_trivial_query,diesel,10,,,80053988.0,ns,966
bench_trivial_query,diesel,10,,,65445583.0,ns,980
bench_trivial_query,diesel,10,,,66004560.0,ns,994
bench_trivial_query,diesel,10,,,74611310.0,ns,1008
bench_trivial_query,diesel,10,,,85261898.0,ns,1022
bench_trivial_query,diesel,10,,,70817762.0,ns,1036
bench_trivial_query,diesel,10,,,82135742.0,ns,1050
bench_trivial_query,diesel,10,,,71171112.0,ns,1064
bench_trivial_query,diesel,10,,,75827986.0,ns,1078
bench_trivial_query,diesel,10,,,90441137.0,ns,1092
bench_trivial_query,diesel,10,,,92964880.0,ns,1106
bench_trivial_query,diesel,10,,,75147599.0,ns,1120
bench_trivial_query,diesel,10,,,85818124.0,ns,1134
bench_trivial_query,diesel,10,,,76429131.0,ns,1148
bench_trivial_query,diesel,10,,,105963806.0,ns,1162
bench_trivial_query,diesel,10,,,88621044.0,ns,1176
bench_trivial_query,diesel,10,,,90421227.0,ns,1190
bench_trivial_query,diesel,10,,,79880307.0,ns,1204
bench_trivial_query,diesel,10,,,80005106.0,ns,1218
bench_trivial_query,diesel,10,,,104606835.0,ns,1232
bench_trivial_query,diesel,10,,,83387093.0,ns,1246
bench_trivial_query,diesel,10,,,83563914.0,ns,1260
bench_trivial_query,diesel,10,,,86268016.0,ns,1274
bench_trivial_query,diesel,10,,,114178585.0,ns,1288
bench_trivial_query,diesel,10,,,113426722.0,ns,1302
bench_trivial_query,diesel,10,,,87865352.0,ns,1316
bench_trivial_query,diesel,10,,,108418695.0,ns,1330
bench_trivial_query,diesel,10,,,110808791.0,ns,1344
bench_trivial_query,diesel,10,,,110671445.0,ns,1358
bench_trivial_query,diesel,10,,,109320115.0,ns,1372
bench_trivial_query,diesel,10,,,94033542.0,ns,1386
bench_trivial_query,diesel,10,,,93986972.0,ns,1400
