group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,33828892.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34450200.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35811020.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36054901.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37452583.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46318248.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47394343.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48304657.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46812959.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42300667.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43251115.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43933793.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46968174.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46879239.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47245653.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,57563766.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48930345.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60094902.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51146371.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62581995.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53026862.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54359566.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65455330.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,60199486.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56697434.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57701493.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,67741469.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,70554864.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69428826.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61119003.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74739095.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64573451.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64185622.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77984812.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,79210548.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,66391863.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68410067.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,68987215.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69722751.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,83986716.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72653702.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87375890.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,88295372.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,74907413.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,90145891.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77068087.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,91033350.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,77814758.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95231758.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,80934702.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,81772709.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,98639314.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,98005582.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84603604.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,92969841.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,86648230.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,88723875.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,106093232.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89886014.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,91015268.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,92119281.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,109902959.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,101255804.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,112509643.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,112230686.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96464674.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,97537378.0,ns,700
