group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,66612017.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,67778205.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68676692.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69690485.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70628966.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71498950.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,72510961.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,73571670.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,74740302.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75854723.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,77035056.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77404736.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,78318328.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,79767961.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,80834002.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,81600552.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,82571194.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,83700603.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,84601535.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,86058013.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,86399522.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,87590334.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,88309977.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,90218089.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,90444131.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,91792139.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,93064443.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,93644717.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,94891995.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95519106.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,96347613.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,97801206.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,98635283.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,99564407.0,ns,19200
