group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,52509024.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,37622885.0,ns,1247
bench_trivial_query,sqlx_query_from_row,1,,,43270578.0,ns,1276
bench_trivial_query,sqlx_query_from_row,1,,,43767584.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,40029565.0,ns,1334
bench_trivial_query,sqlx_query_from_row,1,,,44013958.0,ns,1363
bench_trivial_query,sqlx_query_from_row,1,,,46937159.0,ns,1392
bench_trivial_query,sqlx_query_from_row,1,,,41177696.0,ns,1421
bench_trivial_query,sqlx_query_from_row,1,,,48890113.0,ns,1450
bench_trivial_query,sqlx_query_from_row,1,,,41721275.0,ns,1479
bench_trivial_query,sqlx_query_from_row,1,,,48027654.0,ns,1508
bench_trivial_query,sqlx_query_from_row,1,,,44071879.0,ns,1537
bench_trivial_query,sqlx_query_from_row,1,,,60132931.0,ns,1566
bench_trivial_query,sqlx_query_from_row,1,,,57994801.0,ns,1595
bench_trivial_query,sqlx_query_from_row,1,,,58068797.0,ns,1624
bench_trivial_query,sqlx_query_from_row,1,,,55447333.0,ns,1653
bench_trivial_query,sqlx_query_from_row,1,,,52832892.0,ns,1682
bench_trivial_query,sqlx_query_from_row,1,,,58131518.0,ns,1711
bench_trivial_query,sqlx_query_from_row,1,,,51538532.0,ns,1740
bench_trivial_query,sqlx_query_from_row,1,,,44596290.0,ns,1769
bench_trivial_query,sqlx_query_from_row,1,,,74936079.0,ns,1798
bench_trivial_query,sqlx_query_from_row,1,,,92310196.0,ns,1827
bench_trivial_query,sqlx_query_from_row,1,,,88595216.0,ns,1856
bench_trivial_query,sqlx_query_from_row,1,,,72429131.0,ns,1885
bench_trivial_query,sqlx_query_from_row,1,,,98653664.0,ns,1914
bench_trivial_query,sqlx_query_from_row,1,,,84539548.0,ns,1943
bench_trivial_query,sqlx_query_from_row,1,,,68029816.0,ns,1972
bench_trivial_query,sqlx_query_from_row,1,,,94783406.0,ns,2001
bench_trivial_query,sqlx_query_from_row,1,,,57691623.0,ns,2030
bench_trivial_query,sqlx_query_from_row,1,,,92525186.0,ns,2059
bench_trivial_query,sqlx_query_from_row,1,,,77252886.0,ns,2088
bench_trivial_query,sqlx_query_from_row,1,,,63120853.0,ns,2117
bench_trivial_query,sqlx_query_from_row,1,,,75037123.0,ns,2146
bench_trivial_query,sqlx_query_from_row,1,,,108809997.0,ns,2175
bench_trivial_query,sqlx_query_from_row,1,,,62690431.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,71254700.0,ns,2233
bench_trivial_query,sqlx_query_from_row,1,,,64085898.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,108087183.0,ns,2291
bench_trivial_query,sqlx_query_from_row,1,,,72485217.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,62534534.0,ns,2349
bench_trivial_query,sqlx_query_from_row,1,,,107709176.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,69483751.0,ns,2407
bench_trivial_query,sqlx_query_from_row,1,,,91260274.0,ns,2436
bench_trivial_query,sqlx_query_from_row,1,,,70183072.0,ns,2465
bench_trivial_query,sqlx_query_from_row,1,,,76855736.0,ns,2494
bench_trivial_query,sqlx_query_from_row,1,,,73100804.0,ns,2523
bench_trivial_query,sqlx_query_from_row,1,,,72606643.0,ns,2552
bench_trivial_query,sqlx_query_from_row,1,,,63112178.0,ns,2581
bench_trivial_query,sqlx_query_from_row,1,,,61134558.0,ns,2610
bench_trivial_query,sqlx_query_from_row,1,,,65963074.0,ns,2639
bench_trivial_query,sqlx_query_from_row,1,,,63119104.0,ns,2668
bench_trivial_query,sqlx_query_from_row,1,,,75806089.0,ns,2697
bench_trivial_query,sqlx_query_from_row,1,,,93285555.0,ns,2726
bench_trivial_query,sqlx_query_from_row,1,,,87919098.0,ns,2755
bench_trivial_query,sqlx_query_from_row,1,,,87145827.0,ns,2784
bench_trivial_query,sqlx_query_from_row,1,,,91885642.0,ns,2813
bench_trivial_query,sqlx_query_from_row,1,,,102666498.0,ns,2842
bench_trivial_query,sqlx_query_from_row,1,,,97857290.0,ns,2871
bench_trivial_query,sqlx_query_from_row,1,,,132423754.0,ns,2900
