group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,30617385.0,ns,63457
bench_trivial_query,rusqlite_by_id,1,,,31733943.0,ns,65504
bench_trivial_query,rusqlite_by_id,1,,,32595371.0,ns,67551
bench_trivial_query,rusqlite_by_id,1,,,33591011.0,ns,69598
bench_trivial_query,rusqlite_by_id,1,,,34581561.0,ns,71645
bench_trivial_query,rusqlite_by_id,1,,,35592591.0,ns,73692
bench_trivial_query,rusqlite_by_id,1,,,36552083.0,ns,75739
bench_trivial_query,rusqlite_by_id,1,,,37499694.0,ns,77786
bench_trivial_query,rusqlite_by_id,1,,,38642040.0,ns,79833
bench_trivial_query,rusqlite_by_id,1,,,39577988.0,ns,81880
bench_trivial_query,rusqlite_by_id,1,,,40590710.0,ns,83927
bench_trivial_query,rusqlite_by_id,1,,,41576462.0,ns,85974
bench_trivial_query,rusqlite_by_id,1,,,42494537.0,ns,88021
bench_trivial_query,rusqlite_by_id,1,,,43457555.0,ns,90068
bench_trivial_query,rusqlite_by_id,1,,,44535311.0,ns,92115
bench_trivial_query,rusqlite_by_id,1,,,45430001.0,ns,94162
bench_trivial_query,rusqlite_by_id,1,,,46444507.0,ns,96209
bench_trivial_query,rusqlite_by_id,1,,,47590920.0,ns,98256
bench_trivial_query,rusqlite_by_id,1,,,48470803.0,ns,100303
bench_trivial_query,rusqlite_by_id,1,,,49506508.0,ns,102350
bench_trivial_query,rusqlite_by_id,1,,,50396611.0,ns,104397
bench_trivial_query,rusqlite_by_id,1,,,51226059.0,ns,106444
bench_trivial_query,rusqlite_by_id,1,,,52410894.0,ns,108491
bench_trivial_query,rusqlite_by_id,1,,,53360618.0,ns,110538
bench_trivial_query,rusqlite_by_id,1,,,54498336.0,ns,112585
bench_trivial_query,rusqlite_by_id,1,,,55535444.0,ns,114632
bench_trivial_query,rusqlite_by_id,1,,,56407172.0,ns,116679
bench_trivial_query,rusqlite_by_id,1,,,57436035.0,ns,118726
bench_trivial_query,rusqlite_by_id,1,,,58385207.0,ns,120773
bench_trivial_query,rusqlite_by_id,1,,,59633934.0,ns,122820
bench_trivial_query,rusqlite_by_id,1,,,60417665.0,ns,124867
bench_trivial_query,rusqlite_by_id,1,,,61382257.0,ns,126914
bench_trivial_query,rusqlite_by_id,1,,,62564108.0,ns,128961
bench_trivial_query,rusqlite_by_id,1,,,63599672.0,ns,131008
bench_trivial_query,rusqlite_by_id,1,,,65134656.0,ns,133055
bench_trivial_query,rusqlite_by_id,1,,,65643502.0,ns,135102
bench_trivial_query,rusqlite_by_id,1,,,66616360.0,ns,137149
bench_trivial_query,rusqlite_by_id,1,,,67385665.0,ns,139196
bench_trivial_query,rusqlite_by_id,1,,,68476203.0,ns,141243
bench_trivial_query,rusqlite_by_id,1,,,69875011.0,ns,143290
bench_trivial_query,rusqlite_by_id,1,,,70376834.0,ns,145337
bench_trivial_query,rusqlite_by_id,1,,,71343840.0,ns,147384
bench_trivial_query,rusqlite_by_id,1,,,72564443.0,ns,149431
bench_trivial_query,rusqlite_by_id,1,,,73608966.0,ns,151478
bench_trivial_query,rusqlite_by_id,1,,,74449013.0,ns,153525
bench_trivial_query,rusqlite_by_id,1,,,75439093.0,ns,155572
bench_trivial_query,rusqlite_by_id,1,,,76979727.0,ns,157619
bench_trivial_query,rusqlite_by_id,1,,,77231360.0,ns,159666
bench_trivial_query,rusqlite_by_id,1,,,78992168.0,ns,161713
bench_trivial_query,rusqlite_by_id,1,,,79374106.0,ns,163760
bench_trivial_query,rusqlite_by_id,1,,,80359857.0,ns,165807
bench_trivial_query,rusqlite_by_id,1,,,81104215.0,ns,167854
bench_trivial_query,rusqlite_by_id,1,,,82264294.0,ns,169901
bench_trivial_query,rusqlite_by_id,1,,,83399697.0,ns,171948
bench_trivial_query,rusqlite_by_id,1,,,84196755.0,ns,173995
bench_trivial_query,rusqlite_by_id,1,,,85127403.0,ns,176042
bench_trivial_query,rusqlite_by_id,1,,,85969685.0,ns,178089
bench_trivial_query,rusqlite_by_id,1,,,87261972.0,ns,180136
bench_trivial_query,rusqlite_by_id,1,,,88122499.0,ns,182183
bench_trivial_query,rusqlite_by_id,1,,,89128659.0,ns,184230
bench_trivial_query,rusqlite_by_id,1,,,91046862.0,ns,186277
bench_trivial_query,rusqlite_by_id,1,,,91274410.0,ns,188324
bench_trivial_query,rusqlite_by_id,1,,,92151417.0,ns,190371
bench_trivial_query,rusqlite_by_id,1,,,93167387.0,ns,192418
bench_trivial_query,rusqlite_by_id,1,,,94264297.0,ns,194465
bench_trivial_query,rusqlite_by_id,1,,,95188693.0,ns,196512
bench_trivial_query,rusqlite_by_id,1,,,95968458.0,ns,198559
bench_trivial_query,rusqlite_by_id,1,,,97029481.0,ns,200606
bench_trivial_query,rusqlite_by_id,1,,,98106634.0,ns,202653
bench_trivial_query,rusqlite_by_id,1,,,99092309.0,ns,204700
